iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06455136570135672,0.071174,0.002410825540480901,0.1004,0.69863918733465,0.02491505413884693,[0.03017789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0773395  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85398852 0.         0.03849409 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,4,,problem_solving
10,0.06455136570135672,0.071174,0.002410825540480901,0.10400000000000001,0.6865103033060405,-0.016144397645458473,[0.03017789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0773395  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85398852 0.         0.03849409 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,4,,problem_solving
20,0.06455136570135672,0.071174,0.002410825540480901,0.10800000000000001,0.6732805664933595,-0.004710041315679172,[0.03017789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0773395  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85398852 0.         0.03849409 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,4,,problem_solving
30,0.06455136570135672,0.071174,0.002410825540480901,0.112,0.6603057798763129,0.0034278285406349595,[0.03017789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0773395  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85398852 0.         0.03849409 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,4,,problem_solving
40,0.05650311662166155,0.134902,0.004064525934523822,0.116,0.6475810303108847,-0.009694139404964839,[0.04153474 0.04210528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05528361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86107637 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,4,,problem_solving
50,0.05650311662166155,0.134902,0.004064525934523822,0.12000000000000001,0.6351014993342337,-0.019074782872644313,[0.04153474 0.04210528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05528361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86107637 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,4,,problem_solving
60,0.05650311662166155,0.134902,0.004064525934523822,0.124,0.622862461340094,0.014836389770559595,[0.04153474 0.04210528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05528361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86107637 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,4,,problem_solving
70,0.05650311662166155,0.134902,0.004064525934523822,0.128,0.6108592817893356,0.023121161320600794,[0.04153474 0.04210528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05528361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86107637 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,4,,problem_solving
80,0.05650311662166155,0.134902,0.004064525934523822,0.132,0.5990874154550098,0.014183026350973451,[0.04153474 0.04210528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05528361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86107637 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,4,,problem_solving
90,0.05650311662166155,0.134902,0.004064525934523822,0.136,0.5875424047012152,0.016570016178607663,[0.04153474 0.04210528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05528361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86107637 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,4,,problem_solving
