iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0821666807441826,0.169334,0.0026817849421801325,0.1004,0.69863918733465,-0.01633233409049894,[0.         0.         0.         0.         0.         0.         0.02897795 0.         0.05268426 0.         0.         0.         0.         0.         0.02926074 0.         0.         0.01966847 0.         0.         0.         0.         0.         0.         0.01966847 0.15264277 0.         0.69709735 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
10,0.0821666807441826,0.169334,0.0026817849421801325,0.10400000000000001,0.6865103033060405,-0.03661479248062668,[0.         0.         0.         0.         0.         0.         0.02897795 0.         0.05268426 0.         0.         0.         0.         0.         0.02926074 0.         0.         0.01966847 0.         0.         0.         0.         0.         0.         0.01966847 0.15264277 0.         0.69709735 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
20,0.07958837715918328,0.165087,0.003592056492432369,0.10800000000000001,0.6732805664933595,0.001818526519138052,[0.         0.         0.         0.         0.15742063 0.         0.         0.         0.08683219 0.         0.         0.         0.         0.         0.01992119 0.         0.         0.         0.         0.         0.01992119 0.         0.         0.         0.         0.10218018 0.         0.58144016 0.         0.03228445 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
30,0.07958837715918328,0.165087,0.003592056492432369,0.112,0.6603057798763129,0.02918190524675561,[0.         0.         0.         0.         0.15742063 0.         0.         0.         0.08683219 0.         0.         0.         0.         0.         0.01992119 0.         0.         0.         0.         0.         0.01992119 0.         0.         0.         0.         0.10218018 0.         0.58144016 0.         0.03228445 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
40,0.06448544048833504,0.152351,0.004645714538888341,0.116,0.6475810303108847,-0.004401709442655598,[0.         0.         0.         0.01933325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03661576 0.         0.03669372 0.         0.         0.         0.         0.06096704 0.         0.         0.0294393  0.14976348 0.         0.66718745 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
50,0.06448544048833504,0.152351,0.004645714538888341,0.12000000000000001,0.6351014993342337,0.0413018297308142,[0.         0.         0.         0.01933325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03661576 0.         0.03669372 0.         0.         0.         0.         0.06096704 0.         0.         0.0294393  0.14976348 0.         0.66718745 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
60,0.06448544048833504,0.152351,0.004645714538888341,0.124,0.622862461340094,0.001524731888035121,[0.         0.         0.         0.01933325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03661576 0.         0.03669372 0.         0.         0.         0.         0.06096704 0.         0.         0.0294393  0.14976348 0.         0.66718745 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
70,0.06448544048833504,0.152351,0.004645714538888341,0.128,0.6108592817893356,0.005636177795961959,[0.         0.         0.         0.01933325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03661576 0.         0.03669372 0.         0.         0.         0.         0.06096704 0.         0.         0.0294393  0.14976348 0.         0.66718745 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
80,0.0490156291904515,0.145124,0.0026883689478048207,0.132,0.5990874154550098,-0.014391282594999943,[0.         0.         0.         0.         0.10873427 0.         0.         0.         0.04427481 0.         0.         0.         0.         0.         0.03004931 0.         0.05108512 0.         0.         0.         0.         0.03864741 0.         0.         0.         0.11283733 0.         0.61437175 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
90,0.0490156291904515,0.145124,0.0026883689478048207,0.136,0.5875424047012152,0.007360832970202306,[0.         0.         0.         0.         0.10873427 0.         0.         0.         0.04427481 0.         0.         0.         0.         0.         0.03004931 0.         0.05108512 0.         0.         0.         0.         0.03864741 0.         0.         0.         0.11283733 0.         0.61437175 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
