iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.031719622760218384,0.176799,0.004550221549727021,0.1004,0.69863918733465,-0.01916633452968742,[0.0285568  0.         0.03390805 0.         0.         0.         0.         0.         0.04940574 0.         0.02942548 0.03430059 0.         0.         0.         0.         0.         0.         0.03531442 0.01722311 0.         0.         0.         0.         0.         0.49704893 0.         0.24079462 0.         0.03402226 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,problem_solving
10,0.0306849465492059,0.200787,0.0050678763266596046,0.10400000000000001,0.6865103033060405,-0.0020017985168447575,[0.02692684 0.         0.         0.         0.04309062 0.         0.         0.         0.09345809 0.         0.         0.02966308 0.         0.         0.         0.         0.02282115 0.         0.07346073 0.         0.         0.         0.         0.         0.         0.40489564 0.         0.24932186 0.02310449 0.0332575  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,problem_solving
20,0.026459998117122144,0.19109,0.0036228424098140597,0.10800000000000001,0.6732805664933595,-0.011407529608410698,[0.03629779 0.         0.         0.         0.         0.         0.         0.         0.05201602 0.         0.02793376 0.03758308 0.         0.         0.         0.         0.         0.02707745 0.06749501 0.         0.0228721  0.         0.         0.         0.         0.12038142 0.         0.57231395 0.         0.03602942 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,problem_solving
30,0.026459998117122144,0.19109,0.0036228424098140597,0.112,0.6603057798763129,-0.02067525695201994,[0.03629779 0.         0.         0.         0.         0.         0.         0.         0.05201602 0.         0.02793376 0.03758308 0.         0.         0.         0.         0.         0.02707745 0.06749501 0.         0.0228721  0.         0.         0.         0.         0.12038142 0.         0.57231395 0.         0.03602942 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,problem_solving
40,0.026459998117122144,0.19109,0.0036228424098140597,0.116,0.6475810303108847,0.018473040547902293,[0.03629779 0.         0.         0.         0.         0.         0.         0.         0.05201602 0.         0.02793376 0.03758308 0.         0.         0.         0.         0.         0.02707745 0.06749501 0.         0.0228721  0.         0.         0.         0.         0.12038142 0.         0.57231395 0.         0.03602942 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,problem_solving
50,0.026459998117122144,0.19109,0.0036228424098140597,0.12000000000000001,0.6351014993342337,0.005034891642996527,[0.03629779 0.         0.         0.         0.         0.         0.         0.         0.05201602 0.         0.02793376 0.03758308 0.         0.         0.         0.         0.         0.02707745 0.06749501 0.         0.0228721  0.         0.         0.         0.         0.12038142 0.         0.57231395 0.         0.03602942 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,problem_solving
60,0.02417394987310904,0.200787,0.0050678763266596046,0.124,0.622862461340094,-0.038032590386303154,[0.02692684 0.         0.         0.         0.04309062 0.         0.         0.         0.09345809 0.         0.         0.02966308 0.         0.         0.         0.         0.02282115 0.         0.07346073 0.         0.         0.         0.         0.         0.         0.40489564 0.         0.24932186 0.02310449 0.0332575  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,problem_solving
70,0.02417394987310904,0.200787,0.0050678763266596046,0.128,0.6108592817893356,0.026550316188381513,[0.02692684 0.         0.         0.         0.04309062 0.         0.         0.         0.09345809 0.         0.         0.02966308 0.         0.         0.         0.         0.02282115 0.         0.07346073 0.         0.         0.         0.         0.         0.         0.40489564 0.         0.24932186 0.02310449 0.0332575  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,problem_solving
80,0.023159377443926155,0.181825,0.004153635956393217,0.132,0.5990874154550098,-0.018236774370428158,[0.03185487 0.         0.         0.         0.19078965 0.         0.         0.         0.         0.         0.02291376 0.02822472 0.         0.02066328 0.         0.         0.0164836  0.         0.04039799 0.         0.         0.         0.         0.         0.         0.23284024 0.0164836  0.39934828 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,problem_solving
90,0.022102010431080007,0.195768,0.004915266351984699,0.136,0.5875424047012152,0.013139156071684237,[0.03370792 0.         0.0313765  0.04078292 0.         0.         0.         0.         0.04020186 0.         0.04998228 0.         0.         0.         0.         0.         0.         0.02086692 0.0756405  0.         0.         0.         0.         0.         0.         0.0536122  0.         0.61370397 0.         0.04012494 0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,problem_solving
