iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.057125607754387596,0.079864,0.007591354790816963,0.1004,0.69863918733465,-0.0213195591499641,[0.         0.         0.         0.06954129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0318382  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04540173 0.         0.85321878 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,4,,problem_solving
10,0.057125607754387596,0.079864,0.007591354790816963,0.10400000000000001,0.6865103033060405,-0.01772412451953379,[0.         0.         0.         0.06954129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0318382  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04540173 0.         0.85321878 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,4,,problem_solving
20,0.05682393787800947,0.113651,0.005691596186154299,0.10800000000000001,0.6732805664933595,0.004637343168424923,[0.         0.         0.         0.07640643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01954921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05381315 0.         0.85023121 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,4,,problem_solving
30,0.05682393787800947,0.113651,0.005691596186154299,0.112,0.6603057798763129,0.027196797795370407,[0.         0.         0.         0.07640643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01954921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05381315 0.         0.85023121 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,4,,problem_solving
40,0.05682393787800947,0.113651,0.005691596186154299,0.116,0.6475810303108847,-0.002314313040750492,[0.         0.         0.         0.07640643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01954921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05381315 0.         0.85023121 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,4,,problem_solving
50,0.05456588442576088,0.113057,0.0017049410424061558,0.12000000000000001,0.6351014993342337,-0.009952925291565315,[0.         0.         0.         0.         0.         0.         0.         0.         0.08219331 0.         0.02067189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04644571 0.         0.8506891  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,4,,problem_solving
60,0.035030192109325994,0.120503,0.002798642157092674,0.124,0.622862461340094,-0.018268168791532997,[0.         0.         0.         0.04498138 0.08907811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04342349 0.         0.82251702 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,4,,problem_solving
70,0.034328832686743166,0.079556,0.004513256226120293,0.128,0.6108592817893356,-0.01635706362253655,[0.         0.         0.         0.         0.10957942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05347025 0.         0.78577724 0.         0.         0.05117308],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,4,,problem_solving
80,0.034328832686743166,0.079556,0.004513256226120293,0.132,0.5990874154550098,0.021040559783787306,[0.         0.         0.         0.         0.10957942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05347025 0.         0.78577724 0.         0.         0.05117308],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,4,,problem_solving
90,0.034328832686743166,0.079556,0.004513256226120293,0.136,0.5875424047012152,-0.0032120059726231795,[0.         0.         0.         0.         0.10957942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05347025 0.         0.78577724 0.         0.         0.05117308],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,4,,problem_solving
