iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.12018861287351015,0.16633,0.004564026394406814,0.1004,0.69863918733465,0.007927393843452209,[0.02422111 0.         0.         0.         0.09797378 0.         0.01699048 0.         0.         0.         0.         0.02561622 0.031142   0.         0.         0.         0.         0.         0.         0.         0.03382273 0.         0.         0.         0.         0.12388447 0.02735206 0.61899714 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,9,,problem_solving
10,0.08751176777860675,0.203068,0.004031531638044324,0.10400000000000001,0.6865103033060405,-0.015572304330513653,[0.         0.         0.         0.         0.07382433 0.         0.         0.02825478 0.         0.         0.         0.         0.04355592 0.         0.03033984 0.02812619 0.         0.         0.         0.         0.02918639 0.         0.         0.         0.         0.25726519 0.         0.4746899  0.         0.03475748 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,9,,problem_solving
20,0.08751176777860675,0.203068,0.004031531638044324,0.10800000000000001,0.6732805664933595,-0.04132627666291283,[0.         0.         0.         0.         0.07382433 0.         0.         0.02825478 0.         0.         0.         0.         0.04355592 0.         0.03033984 0.02812619 0.         0.         0.         0.         0.02918639 0.         0.         0.         0.         0.25726519 0.         0.4746899  0.         0.03475748 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,9,,problem_solving
30,0.0767027490320771,0.201936,0.005039442261724121,0.112,0.6603057798763129,-0.0205679247936664,[0.         0.         0.         0.         0.23602764 0.         0.         0.         0.         0.         0.         0.         0.02833428 0.         0.         0.02055983 0.         0.         0.         0.         0.01951671 0.01949498 0.         0.         0.03205857 0.48222255 0.         0.13234554 0.         0.02943991 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,9,,problem_solving
40,0.07230914034092939,0.183461,0.004583515360590876,0.116,0.6475810303108847,-0.01282926132193951,[0.02818632 0.         0.         0.         0.10211734 0.         0.         0.         0.         0.         0.         0.         0.03783972 0.         0.         0.02638802 0.         0.         0.         0.         0.         0.         0.         0.         0.02472804 0.14643339 0.03348738 0.55417181 0.         0.04664799 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,9,,problem_solving
50,0.07230914034092939,0.183461,0.004583515360590876,0.12000000000000001,0.6351014993342337,0.007371554025103153,[0.02818632 0.         0.         0.         0.10211734 0.         0.         0.         0.         0.         0.         0.         0.03783972 0.         0.         0.02638802 0.         0.         0.         0.         0.         0.         0.         0.         0.02472804 0.14643339 0.03348738 0.55417181 0.         0.04664799 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,9,,problem_solving
60,0.07230914034092939,0.183461,0.004583515360590876,0.124,0.622862461340094,0.017983645306550822,[0.02818632 0.         0.         0.         0.10211734 0.         0.         0.         0.         0.         0.         0.         0.03783972 0.         0.         0.02638802 0.         0.         0.         0.         0.         0.         0.         0.         0.02472804 0.14643339 0.03348738 0.55417181 0.         0.04664799 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,9,,problem_solving
70,0.07230914034092939,0.183461,0.004583515360590876,0.128,0.6108592817893356,0.006624984716189709,[0.02818632 0.         0.         0.         0.10211734 0.         0.         0.         0.         0.         0.         0.         0.03783972 0.         0.         0.02638802 0.         0.         0.         0.         0.         0.         0.         0.         0.02472804 0.14643339 0.03348738 0.55417181 0.         0.04664799 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,9,,problem_solving
80,0.07230914034092939,0.183461,0.004583515360590876,0.132,0.5990874154550098,-0.021848809848647035,[0.02818632 0.         0.         0.         0.10211734 0.         0.         0.         0.         0.         0.         0.         0.03783972 0.         0.         0.02638802 0.         0.         0.         0.         0.         0.         0.         0.         0.02472804 0.14643339 0.03348738 0.55417181 0.         0.04664799 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,9,,problem_solving
90,0.07230914034092939,0.183461,0.004583515360590876,0.136,0.5875424047012152,-0.011485047782488348,[0.02818632 0.         0.         0.         0.10211734 0.         0.         0.         0.         0.         0.         0.         0.03783972 0.         0.         0.02638802 0.         0.         0.         0.         0.         0.         0.         0.         0.02472804 0.14643339 0.03348738 0.55417181 0.         0.04664799 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,9,,problem_solving
100,0.07230914034092939,0.183461,0.004583515360590876,0.14,0.576219877795131,-0.02295794640347118,[0.02818632 0.         0.         0.         0.10211734 0.         0.         0.         0.         0.         0.         0.         0.03783972 0.         0.         0.02638802 0.         0.         0.         0.         0.         0.         0.         0.         0.02472804 0.14643339 0.03348738 0.55417181 0.         0.04664799 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,9,,problem_solving
110,0.07230914034092939,0.183461,0.004583515360590876,0.14400000000000002,0.5651155472515784,-0.00843425714023631,[0.02818632 0.         0.         0.         0.10211734 0.         0.         0.         0.         0.         0.         0.         0.03783972 0.         0.         0.02638802 0.         0.         0.         0.         0.         0.         0.         0.         0.02472804 0.14643339 0.03348738 0.55417181 0.         0.04664799 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,9,,problem_solving
120,0.07230914034092939,0.183461,0.004583515360590876,0.14800000000000002,0.554225208209486,-0.0035862344623763106,[0.02818632 0.         0.         0.         0.10211734 0.         0.         0.         0.         0.         0.         0.         0.03783972 0.         0.         0.02638802 0.         0.         0.         0.         0.         0.         0.         0.         0.02472804 0.14643339 0.03348738 0.55417181 0.         0.04664799 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,9,,problem_solving
130,0.07230914034092939,0.183461,0.004583515360590876,0.15200000000000002,0.5435447368396396,-0.009774020671177662,[0.02818632 0.         0.         0.         0.10211734 0.         0.         0.         0.         0.         0.         0.         0.03783972 0.         0.         0.02638802 0.         0.         0.         0.         0.         0.         0.         0.         0.02472804 0.14643339 0.03348738 0.55417181 0.         0.04664799 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,9,,problem_solving
140,0.07230914034092939,0.183461,0.004583515360590876,0.156,0.5330700887831185,-0.008312374883626916,[0.02818632 0.         0.         0.         0.10211734 0.         0.         0.         0.         0.         0.         0.         0.03783972 0.         0.         0.02638802 0.         0.         0.         0.         0.         0.         0.         0.         0.02472804 0.14643339 0.03348738 0.55417181 0.         0.04664799 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,9,,problem_solving
150,0.07230914034092939,0.183461,0.004583515360590876,0.16,0.5227972976198237,-0.012375996332682616,[0.02818632 0.         0.         0.         0.10211734 0.         0.         0.         0.         0.         0.         0.         0.03783972 0.         0.         0.02638802 0.         0.         0.         0.         0.         0.         0.         0.         0.02472804 0.14643339 0.03348738 0.55417181 0.         0.04664799 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,9,,problem_solving
160,0.07230914034092939,0.183461,0.004583515360590876,0.164,0.5127224733665192,0.025104629352308144,[0.02818632 0.         0.         0.         0.10211734 0.         0.         0.         0.         0.         0.         0.         0.03783972 0.         0.         0.02638802 0.         0.         0.         0.         0.         0.         0.         0.         0.02472804 0.14643339 0.03348738 0.55417181 0.         0.04664799 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,9,,problem_solving
170,0.07230914034092939,0.183461,0.004583515360590876,0.168,0.5028418010038177,0.011151952991912023,[0.02818632 0.         0.         0.         0.10211734 0.         0.         0.         0.         0.         0.         0.         0.03783972 0.         0.         0.02638802 0.         0.         0.         0.         0.         0.         0.         0.         0.02472804 0.14643339 0.03348738 0.55417181 0.         0.04664799 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,9,,problem_solving
180,0.0703296123523446,0.203452,0.004071992903936588,0.17200000000000001,0.4931515390315523,0.012293965921827577,[0.         0.         0.         0.         0.04841413 0.         0.02443842 0.01849795 0.         0.         0.         0.         0.03825327 0.         0.0262608  0.         0.         0.         0.         0.         0.         0.         0.01849795 0.         0.02661481 0.27917812 0.         0.51984455 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,9,,problem_solving
190,0.0703296123523446,0.203452,0.004071992903936588,0.176,0.48364801805198804,-0.011467889321774104,[0.         0.         0.         0.         0.04841413 0.         0.02443842 0.01849795 0.         0.         0.         0.         0.03825327 0.         0.0262608  0.         0.         0.         0.         0.         0.         0.         0.01849795 0.         0.02661481 0.27917812 0.         0.51984455 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,9,,problem_solving
200,0.0703296123523446,0.203452,0.004071992903936588,0.18,0.4743276393803366,-0.0001549509236144519,[0.         0.         0.         0.         0.04841413 0.         0.02443842 0.01849795 0.         0.         0.         0.         0.03825327 0.         0.0262608  0.         0.         0.         0.         0.         0.         0.         0.01849795 0.         0.02661481 0.27917812 0.         0.51984455 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,9,,problem_solving
210,0.0703296123523446,0.203452,0.004071992903936588,0.184,0.4651868736820473,0.002176330220128433,[0.         0.         0.         0.         0.04841413 0.         0.02443842 0.01849795 0.         0.         0.         0.         0.03825327 0.         0.0262608  0.         0.         0.         0.         0.         0.         0.         0.01849795 0.         0.02661481 0.27917812 0.         0.51984455 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,9,,problem_solving
220,0.0630312088334057,0.177122,0.004708248165901562,0.188,0.4562222596363586,-0.014029919373162928,[0.02368666 0.         0.         0.         0.11334093 0.         0.01833193 0.         0.         0.         0.         0.02054679 0.0336844  0.         0.         0.01833193 0.         0.         0.         0.         0.         0.02637704 0.         0.         0.         0.14573844 0.         0.59996188 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,9,,problem_solving
230,0.0630312088334057,0.177122,0.004708248165901562,0.192,0.44743040262560535,-0.00837150427343353,[0.02368666 0.         0.         0.         0.11334093 0.         0.01833193 0.         0.         0.         0.         0.02054679 0.0336844  0.         0.         0.01833193 0.         0.         0.         0.         0.         0.02637704 0.         0.         0.         0.14573844 0.         0.59996188 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,9,,problem_solving
240,0.0630312088334057,0.177122,0.004708248165901562,0.196,0.438807973449783,0.00953935799643345,[0.02368666 0.         0.         0.         0.11334093 0.         0.01833193 0.         0.         0.         0.         0.02054679 0.0336844  0.         0.         0.01833193 0.         0.         0.         0.         0.         0.02637704 0.         0.         0.         0.14573844 0.         0.59996188 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,9,,problem_solving
250,0.0630312088334057,0.177122,0.004708248165901562,0.2,0.430351707065885,-0.01917658938176739,[0.02368666 0.         0.         0.         0.11334093 0.         0.01833193 0.         0.         0.         0.         0.02054679 0.0336844  0.         0.         0.01833193 0.         0.         0.         0.         0.         0.02637704 0.         0.         0.         0.14573844 0.         0.59996188 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,9,,problem_solving
260,0.0630312088334057,0.177122,0.004708248165901562,0.20400000000000001,0.4220584013515329,0.011612614054036064,[0.02368666 0.         0.         0.         0.11334093 0.         0.01833193 0.         0.         0.         0.         0.02054679 0.0336844  0.         0.         0.01833193 0.         0.         0.         0.         0.         0.02637704 0.         0.         0.         0.14573844 0.         0.59996188 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,9,,problem_solving
