iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.09496506078890211,0.113632,0.0030363700693617508,0.1004,0.69863918733465,-0.002211782930961879,[0.         0.         0.         0.         0.         0.         0.03082686 0.         0.02000595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03326159 0.         0.         0.         0.         0.         0.         0.16193207 0.         0.75397354 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,5,,problem_solving
10,0.09457037339846604,0.14851,0.004841565027677808,0.10400000000000001,0.6865103033060405,0.022970396056868087,[0.04097569 0.01989396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03719956 0.         0.         0.         0.         0.         0.         0.1429776  0.         0.75895318 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,5,,problem_solving
20,0.07567870684606612,0.141845,0.00379603535385054,0.10800000000000001,0.6732805664933595,-0.03161622525415944,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04647301 0.         0.         0.         0.         0.         0.         0.1578867  0.         0.72275096 0.         0.03245862 0.0404307 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,5,,problem_solving
30,0.0678070357342631,0.137967,0.005766866392837378,0.112,0.6603057798763129,-0.0015877178425357137,[0.02029913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04268125 0.         0.03820509 0.         0.         0.         0.         0.         0.         0.13606386 0.         0.76275066 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,5,,problem_solving
40,0.04990529523623064,0.145318,0.004220335756098762,0.116,0.6475810303108847,0.03877579269390187,[0.         0.         0.         0.         0.         0.         0.         0.01993614 0.         0.         0.         0.01993614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16687846 0.         0.75158369 0.         0.04166557 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,5,,problem_solving
50,0.04990529523623064,0.145318,0.004220335756098762,0.12000000000000001,0.6351014993342337,-0.020321395283833234,[0.         0.         0.         0.         0.         0.         0.         0.01993614 0.         0.         0.         0.01993614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16687846 0.         0.75158369 0.         0.04166557 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,5,,problem_solving
60,0.04990529523623064,0.145318,0.004220335756098762,0.124,0.622862461340094,-0.004059659907923847,[0.         0.         0.         0.         0.         0.         0.         0.01993614 0.         0.         0.         0.01993614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16687846 0.         0.75158369 0.         0.04166557 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,5,,problem_solving
70,0.04990529523623064,0.145318,0.004220335756098762,0.128,0.6108592817893356,-0.004770054840299299,[0.         0.         0.         0.         0.         0.         0.         0.01993614 0.         0.         0.         0.01993614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16687846 0.         0.75158369 0.         0.04166557 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,5,,problem_solving
80,0.04990529523623064,0.145318,0.004220335756098762,0.132,0.5990874154550098,0.008906919588243902,[0.         0.         0.         0.         0.         0.         0.         0.01993614 0.         0.         0.         0.01993614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16687846 0.         0.75158369 0.         0.04166557 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,5,,problem_solving
90,0.04990529523623064,0.145318,0.004220335756098762,0.136,0.5875424047012152,0.00804854260807501,[0.         0.         0.         0.         0.         0.         0.         0.01993614 0.         0.         0.         0.01993614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16687846 0.         0.75158369 0.         0.04166557 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,5,,problem_solving
100,0.04990529523623064,0.145318,0.004220335756098762,0.14,0.576219877795131,-0.027658257196020077,[0.         0.         0.         0.         0.         0.         0.         0.01993614 0.         0.         0.         0.01993614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16687846 0.         0.75158369 0.         0.04166557 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,5,,problem_solving
110,0.04990529523623064,0.145318,0.004220335756098762,0.14400000000000002,0.5651155472515784,0.03525048268483446,[0.         0.         0.         0.         0.         0.         0.         0.01993614 0.         0.         0.         0.01993614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16687846 0.         0.75158369 0.         0.04166557 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,5,,problem_solving
120,0.04990529523623064,0.145318,0.004220335756098762,0.14800000000000002,0.554225208209486,0.01705000757004906,[0.         0.         0.         0.         0.         0.         0.         0.01993614 0.         0.         0.         0.01993614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16687846 0.         0.75158369 0.         0.04166557 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,5,,problem_solving
130,0.04990529523623064,0.145318,0.004220335756098762,0.15200000000000002,0.5435447368396396,-0.00595655819472075,[0.         0.         0.         0.         0.         0.         0.         0.01993614 0.         0.         0.         0.01993614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16687846 0.         0.75158369 0.         0.04166557 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,5,,problem_solving
140,0.04990529523623064,0.145318,0.004220335756098762,0.156,0.5330700887831185,0.006060392467357917,[0.         0.         0.         0.         0.         0.         0.         0.01993614 0.         0.         0.         0.01993614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16687846 0.         0.75158369 0.         0.04166557 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,5,,problem_solving
150,0.04990529523623064,0.145318,0.004220335756098762,0.16,0.5227972976198237,0.002824388644133878,[0.         0.         0.         0.         0.         0.         0.         0.01993614 0.         0.         0.         0.01993614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16687846 0.         0.75158369 0.         0.04166557 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,5,,problem_solving
160,0.04990529523623064,0.145318,0.004220335756098762,0.164,0.5127224733665192,0.02378061611985841,[0.         0.         0.         0.         0.         0.         0.         0.01993614 0.         0.         0.         0.01993614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16687846 0.         0.75158369 0.         0.04166557 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,5,,problem_solving
170,0.04990529523623064,0.145318,0.004220335756098762,0.168,0.5028418010038177,-0.00829706776495518,[0.         0.         0.         0.         0.         0.         0.         0.01993614 0.         0.         0.         0.01993614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16687846 0.         0.75158369 0.         0.04166557 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,5,,problem_solving
180,0.04990529523623064,0.145318,0.004220335756098762,0.17200000000000001,0.4931515390315523,0.006315585354724314,[0.         0.         0.         0.         0.         0.         0.         0.01993614 0.         0.         0.         0.01993614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16687846 0.         0.75158369 0.         0.04166557 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,5,,problem_solving
190,0.04990529523623064,0.145318,0.004220335756098762,0.176,0.48364801805198804,-0.019847543949278273,[0.         0.         0.         0.         0.         0.         0.         0.01993614 0.         0.         0.         0.01993614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16687846 0.         0.75158369 0.         0.04166557 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,5,,problem_solving
