iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.04104777920844482,0.045563,0.004606119906168621,0.1004,0.69863918733465,-0.01384422896988907,[0.         0.         0.         0.         0.04088247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0247342  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93438333 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,3,,problem_solving
10,0.04104777920844482,0.045563,0.004606119906168621,0.10400000000000001,0.6865103033060405,-0.015070233306793074,[0.         0.         0.         0.         0.04088247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0247342  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93438333 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,3,,problem_solving
20,0.04104777920844482,0.045563,0.004606119906168621,0.10800000000000001,0.6732805664933595,0.021642325100039925,[0.         0.         0.         0.         0.04088247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0247342  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93438333 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,3,,problem_solving
30,0.04104777920844482,0.045563,0.004606119906168621,0.112,0.6603057798763129,-0.03008683696544032,[0.         0.         0.         0.         0.04088247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0247342  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93438333 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,3,,problem_solving
40,0.04104777920844482,0.045563,0.004606119906168621,0.116,0.6475810303108847,0.007009347403740253,[0.         0.         0.         0.         0.04088247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0247342  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93438333 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,3,,problem_solving
50,0.03373329855631786,0.089738,0.0041776452408381504,0.12000000000000001,0.6351014993342337,-0.06152442475138485,[0.         0.         0.         0.         0.04796686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02996621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92206693 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,3,,problem_solving
60,0.03373329855631786,0.089738,0.0041776452408381504,0.124,0.622862461340094,-0.002282930961953773,[0.         0.         0.         0.         0.04796686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02996621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92206693 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,3,,problem_solving
70,0.03373329855631786,0.089738,0.0041776452408381504,0.128,0.6108592817893356,-0.012325660331533893,[0.         0.         0.         0.         0.04796686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02996621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92206693 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,3,,problem_solving
80,0.03373329855631786,0.089738,0.0041776452408381504,0.132,0.5990874154550098,-0.024386629613967176,[0.         0.         0.         0.         0.04796686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02996621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92206693 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,3,,problem_solving
90,0.03262567690695624,0.096326,0.004256802722064976,0.136,0.5875424047012152,-0.034036397645493946,[0.         0.         0.         0.         0.95936407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02031797 0.         0.         0.         0.         0.         0.         0.02031797],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,3,,problem_solving
100,0.023547194493651852,0.094613,0.0033441091650858127,0.14,0.576219877795131,0.012752305171795318,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95895587 0.         0.         0.02052206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02052206 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,3,,problem_solving
110,0.023547194493651852,0.094613,0.0033441091650858127,0.14400000000000002,0.5651155472515784,-0.021473715762346603,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95895587 0.         0.         0.02052206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02052206 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,3,,problem_solving
120,0.023547194493651852,0.094613,0.0033441091650858127,0.14800000000000002,0.554225208209486,-0.023609190169369305,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95895587 0.         0.         0.02052206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02052206 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,3,,problem_solving
130,0.023547194493651852,0.094613,0.0033441091650858127,0.15200000000000002,0.5435447368396396,0.0020454732831164993,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95895587 0.         0.         0.02052206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02052206 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,3,,problem_solving
140,0.023547194493651852,0.094613,0.0033441091650858127,0.156,0.5330700887831185,0.024073449218531086,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95895587 0.         0.         0.02052206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02052206 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,3,,problem_solving
150,0.023547194493651852,0.094613,0.0033441091650858127,0.16,0.5227972976198237,-0.0024328220134919205,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95895587 0.         0.         0.02052206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02052206 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,3,,problem_solving
160,0.023547194493651852,0.094613,0.0033441091650858127,0.164,0.5127224733665192,-0.008061993756031333,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95895587 0.         0.         0.02052206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02052206 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,3,,problem_solving
170,0.023547194493651852,0.094613,0.0033441091650858127,0.168,0.5028418010038177,-0.004483688222514601,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95895587 0.         0.         0.02052206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02052206 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,3,,problem_solving
180,0.023547194493651852,0.094613,0.0033441091650858127,0.17200000000000001,0.4931515390315523,0.009382151107728038,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95895587 0.         0.         0.02052206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02052206 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,3,,problem_solving
190,0.023547194493651852,0.094613,0.0033441091650858127,0.176,0.48364801805198804,0.0029906130455947693,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95895587 0.         0.         0.02052206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02052206 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,3,,problem_solving
200,0.023547194493651852,0.094613,0.0033441091650858127,0.18,0.4743276393803366,0.029100192012535234,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95895587 0.         0.         0.02052206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02052206 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,3,,problem_solving
210,0.023547194493651852,0.094613,0.0033441091650858127,0.184,0.4651868736820473,0.017561268427965567,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95895587 0.         0.         0.02052206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02052206 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,3,,problem_solving
