iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.08104930247817599,0.192049,0.0027944495017030438,0.1004,0.69863918733465,-0.012784605105568694,[0.         0.         0.03597932 0.         0.0911041  0.         0.         0.         0.03574806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01982486 0.01982486 0.         0.         0.         0.01982486 0.03574806 0.25207232 0.         0.48987355 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,9,,problem_solving
10,0.05858395082320319,0.183193,0.0031965186447663347,0.10400000000000001,0.6865103033060405,0.02257989954081293,[0.         0.         0.         0.         0.10685887 0.         0.         0.01937485 0.         0.         0.01937485 0.         0.         0.01937485 0.         0.         0.         0.         0.         0.         0.04312368 0.         0.         0.         0.         0.39403523 0.         0.34605333 0.         0.03242949 0.01937485],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,9,,problem_solving
20,0.05858395082320319,0.183193,0.0031965186447663347,0.10800000000000001,0.6732805664933595,0.0016279662016445236,[0.         0.         0.         0.         0.10685887 0.         0.         0.01937485 0.         0.         0.01937485 0.         0.         0.01937485 0.         0.         0.         0.         0.         0.         0.04312368 0.         0.         0.         0.         0.39403523 0.         0.34605333 0.         0.03242949 0.01937485],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,9,,problem_solving
30,0.05858395082320319,0.183193,0.0031965186447663347,0.112,0.6603057798763129,0.012171045684200592,[0.         0.         0.         0.         0.10685887 0.         0.         0.01937485 0.         0.         0.01937485 0.         0.         0.01937485 0.         0.         0.         0.         0.         0.         0.04312368 0.         0.         0.         0.         0.39403523 0.         0.34605333 0.         0.03242949 0.01937485],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,9,,problem_solving
40,0.05858395082320319,0.183193,0.0031965186447663347,0.116,0.6475810303108847,-0.005230267171062808,[0.         0.         0.         0.         0.10685887 0.         0.         0.01937485 0.         0.         0.01937485 0.         0.         0.01937485 0.         0.         0.         0.         0.         0.         0.04312368 0.         0.         0.         0.         0.39403523 0.         0.34605333 0.         0.03242949 0.01937485],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,9,,problem_solving
50,0.05858395082320319,0.183193,0.0031965186447663347,0.12000000000000001,0.6351014993342337,0.01164087445083251,[0.         0.         0.         0.         0.10685887 0.         0.         0.01937485 0.         0.         0.01937485 0.         0.         0.01937485 0.         0.         0.         0.         0.         0.         0.04312368 0.         0.         0.         0.         0.39403523 0.         0.34605333 0.         0.03242949 0.01937485],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,9,,problem_solving
60,0.05858395082320319,0.183193,0.0031965186447663347,0.124,0.622862461340094,-0.028398133769955453,[0.         0.         0.         0.         0.10685887 0.         0.         0.01937485 0.         0.         0.01937485 0.         0.         0.01937485 0.         0.         0.         0.         0.         0.         0.04312368 0.         0.         0.         0.         0.39403523 0.         0.34605333 0.         0.03242949 0.01937485],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,9,,problem_solving
70,0.05193029375559027,0.17471,0.0032985796125446585,0.128,0.6108592817893356,0.026589782297886642,[0.         0.         0.02542172 0.         0.22623454 0.         0.         0.01700284 0.         0.         0.         0.         0.01700284 0.         0.         0.         0.         0.         0.         0.         0.         0.02208915 0.         0.01700284 0.         0.47328207 0.         0.18496116 0.01700284 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,9,,problem_solving
80,0.05193029375559027,0.17471,0.0032985796125446585,0.132,0.5990874154550098,0.012200331046937402,[0.         0.         0.02542172 0.         0.22623454 0.         0.         0.01700284 0.         0.         0.         0.         0.01700284 0.         0.         0.         0.         0.         0.         0.         0.         0.02208915 0.         0.01700284 0.         0.47328207 0.         0.18496116 0.01700284 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,9,,problem_solving
90,0.05193029375559027,0.17471,0.0032985796125446585,0.136,0.5875424047012152,0.005335818093436619,[0.         0.         0.02542172 0.         0.22623454 0.         0.         0.01700284 0.         0.         0.         0.         0.01700284 0.         0.         0.         0.         0.         0.         0.         0.         0.02208915 0.         0.01700284 0.         0.47328207 0.         0.18496116 0.01700284 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,9,,problem_solving
