iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.16779526506672968,0.176869,0.004605698665406567,0.1004,0.69863918733465,-0.007167199587602324,[0.         0.         0.02004652 0.         0.         0.         0.         0.02004652 0.02875125 0.         0.         0.         0.02004652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03385944 0.         0.02004652 0.44945742 0.         0.34155458 0.04614473 0.         0.02004652],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,10,,problem_solving
10,0.16065109204528139,0.19301,0.00293976155679868,0.10400000000000001,0.6865103033060405,-0.004870479670592105,[0.02276388 0.         0.02276388 0.         0.         0.         0.         0.02276388 0.04287767 0.         0.         0.         0.         0.03147003 0.         0.         0.         0.02276388 0.         0.         0.         0.         0.         0.         0.         0.12084592 0.04860219 0.63253807 0.         0.         0.0326106 ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,10,,problem_solving
20,0.15511437895708516,0.193658,0.0035958859174424727,0.10800000000000001,0.6732805664933595,0.00711616151256311,[0.         0.         0.         0.         0.21059199 0.         0.         0.02933455 0.02575836 0.         0.         0.         0.02658524 0.         0.         0.02903198 0.02377255 0.         0.02877717 0.         0.         0.         0.         0.         0.         0.         0.03250653 0.57095398 0.         0.         0.02268764],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,10,,problem_solving
30,0.13659177056194835,0.18103,0.003576443974079623,0.112,0.6603057798763129,0.03019531908767406,[0.         0.         0.         0.         0.         0.         0.         0.03315284 0.         0.         0.02463893 0.         0.03100872 0.         0.         0.03782385 0.         0.02132342 0.         0.         0.         0.         0.02281766 0.         0.         0.44508869 0.         0.33001948 0.03096511 0.         0.0231613 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,10,,problem_solving
40,0.10687781156732325,0.193497,0.0027363341583520285,0.116,0.6475810303108847,-0.018865501946364792,[0.         0.         0.         0.         0.40560633 0.         0.         0.         0.02624558 0.         0.01874403 0.         0.         0.         0.         0.         0.02510826 0.         0.02183598 0.         0.         0.         0.         0.         0.         0.18991093 0.02860006 0.24483201 0.01937538 0.         0.01974144],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,10,,problem_solving
50,0.10687781156732325,0.193497,0.0027363341583520285,0.12000000000000001,0.6351014993342337,0.007644685156736256,[0.         0.         0.         0.         0.40560633 0.         0.         0.         0.02624558 0.         0.01874403 0.         0.         0.         0.         0.         0.02510826 0.         0.02183598 0.         0.         0.         0.         0.         0.         0.18991093 0.02860006 0.24483201 0.01937538 0.         0.01974144],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,10,,problem_solving
60,0.10687781156732325,0.193497,0.0027363341583520285,0.124,0.622862461340094,-0.0234597483138342,[0.         0.         0.         0.         0.40560633 0.         0.         0.         0.02624558 0.         0.01874403 0.         0.         0.         0.         0.         0.02510826 0.         0.02183598 0.         0.         0.         0.         0.         0.         0.18991093 0.02860006 0.24483201 0.01937538 0.         0.01974144],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,10,,problem_solving
70,0.10687781156732325,0.193497,0.0027363341583520285,0.128,0.6108592817893356,-0.014632020943127395,[0.         0.         0.         0.         0.40560633 0.         0.         0.         0.02624558 0.         0.01874403 0.         0.         0.         0.         0.         0.02510826 0.         0.02183598 0.         0.         0.         0.         0.         0.         0.18991093 0.02860006 0.24483201 0.01937538 0.         0.01974144],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,10,,problem_solving
80,0.10687781156732325,0.193497,0.0027363341583520285,0.132,0.5990874154550098,-0.037997008496865076,[0.         0.         0.         0.         0.40560633 0.         0.         0.         0.02624558 0.         0.01874403 0.         0.         0.         0.         0.         0.02510826 0.         0.02183598 0.         0.         0.         0.         0.         0.         0.18991093 0.02860006 0.24483201 0.01937538 0.         0.01974144],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,10,,problem_solving
90,0.10687781156732325,0.193497,0.0027363341583520285,0.136,0.5875424047012152,-0.01586836982559731,[0.         0.         0.         0.         0.40560633 0.         0.         0.         0.02624558 0.         0.01874403 0.         0.         0.         0.         0.         0.02510826 0.         0.02183598 0.         0.         0.         0.         0.         0.         0.18991093 0.02860006 0.24483201 0.01937538 0.         0.01974144],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,10,,problem_solving
