iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.012840665781161152,0.112593,0.004762687316280997,0.1004,0.69863918733465,0.0010604989391573203,[0.         0.         0.02042667 0.         0.79294817 0.         0.         0.02042667 0.         0.         0.         0.         0.         0.         0.02042667 0.         0.         0.         0.         0.         0.02042667 0.         0.         0.         0.         0.12534514 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,6,,problem_solving
10,0.012840665781161152,0.112593,0.004762687316280997,0.10400000000000001,0.6865103033060405,0.0052004114477112165,[0.         0.         0.02042667 0.         0.79294817 0.         0.         0.02042667 0.         0.         0.         0.         0.         0.         0.02042667 0.         0.         0.         0.         0.         0.02042667 0.         0.         0.         0.         0.12534514 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,6,,problem_solving
20,0.012840665781161152,0.112593,0.004762687316280997,0.10800000000000001,0.6732805664933595,-0.008058192239690589,[0.         0.         0.02042667 0.         0.79294817 0.         0.         0.02042667 0.         0.         0.         0.         0.         0.         0.02042667 0.         0.         0.         0.         0.         0.02042667 0.         0.         0.         0.         0.12534514 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,6,,problem_solving
30,0.012840665781161152,0.112593,0.004762687316280997,0.112,0.6603057798763129,0.007051496175255564,[0.         0.         0.02042667 0.         0.79294817 0.         0.         0.02042667 0.         0.         0.         0.         0.         0.         0.02042667 0.         0.         0.         0.         0.         0.02042667 0.         0.         0.         0.         0.12534514 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,6,,problem_solving
40,0.01200025577036649,0.138734,0.004023940162195261,0.116,0.6475810303108847,0.00788035461160606,[0.         0.         0.03220061 0.         0.83429938 0.         0.         0.         0.         0.         0.03040924 0.         0.         0.         0.02332946 0.         0.         0.         0.         0.         0.03079735 0.04896396 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,6,,problem_solving
50,0.01200025577036649,0.138734,0.004023940162195261,0.12000000000000001,0.6351014993342337,-0.008600903219070574,[0.         0.         0.03220061 0.         0.83429938 0.         0.         0.         0.         0.         0.03040924 0.         0.         0.         0.02332946 0.         0.         0.         0.         0.         0.03079735 0.04896396 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,6,,problem_solving
60,0.007765625344191125,0.145518,0.003599095043159215,0.124,0.622862461340094,0.010829918607396183,[0.         0.         0.         0.         0.76197731 0.04019499 0.         0.         0.         0.         0.03460734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02937125 0.         0.         0.         0.01948331 0.1143658  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,6,,problem_solving
70,0.007610241983260102,0.140745,0.0023974156209694685,0.128,0.6108592817893356,0.022602274062297454,[0.         0.         0.         0.         0.77482131 0.04893722 0.         0.         0.         0.         0.03093105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198415  0.         0.         0.         0.10562742 0.         0.         0.         0.0198415  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,6,,problem_solving
80,0.007610241983260102,0.140745,0.0023974156209694685,0.132,0.5990874154550098,0.0006864426146004277,[0.         0.         0.         0.         0.77482131 0.04893722 0.         0.         0.         0.         0.03093105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198415  0.         0.         0.         0.10562742 0.         0.         0.         0.0198415  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,6,,problem_solving
90,0.005901751699976325,0.138734,0.004023940162195261,0.136,0.5875424047012152,-0.020526787981929428,[0.         0.         0.03220061 0.         0.83429938 0.         0.         0.         0.         0.         0.03040924 0.         0.         0.         0.02332946 0.         0.         0.         0.         0.         0.03079735 0.04896396 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,6,,problem_solving
