iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.09449876677134801,0.14445,0.0024653918489764533,0.1004,0.69863918733465,0.0336881019447959,[0.         0.         0.         0.         0.03795896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04689569 0.         0.         0.         0.         0.         0.02246203 0.         0.         0.         0.65374957 0.02064431 0.19559679 0.         0.         0.02269266],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
10,0.067015798105297,0.178051,0.004919026388488937,0.10400000000000001,0.6865103033060405,0.00896784123521282,[0.         0.         0.         0.         0.02465306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02731694 0.         0.02235662 0.         0.         0.         0.         0.01627846 0.         0.         0.47640764 0.         0.39260025 0.         0.         0.04038703],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
20,0.067015798105297,0.178051,0.004919026388488937,0.10800000000000001,0.6732805664933595,-0.0053307187042791115,[0.         0.         0.         0.         0.02465306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02731694 0.         0.02235662 0.         0.         0.         0.         0.01627846 0.         0.         0.47640764 0.         0.39260025 0.         0.         0.04038703],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
30,0.067015798105297,0.178051,0.004919026388488937,0.112,0.6603057798763129,0.01608638096658516,[0.         0.         0.         0.         0.02465306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02731694 0.         0.02235662 0.         0.         0.         0.         0.01627846 0.         0.         0.47640764 0.         0.39260025 0.         0.         0.04038703],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
40,0.067015798105297,0.178051,0.004919026388488937,0.116,0.6475810303108847,-0.00815968840181311,[0.         0.         0.         0.         0.02465306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02731694 0.         0.02235662 0.         0.         0.         0.         0.01627846 0.         0.         0.47640764 0.         0.39260025 0.         0.         0.04038703],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
50,0.04338861622454097,0.180555,0.004424573043309441,0.12000000000000001,0.6351014993342337,0.0048160073971101735,[0.         0.         0.         0.         0.03783031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02471727 0.         0.         0.         0.         0.         0.         0.         0.01517191 0.03002204 0.37303491 0.         0.49566093 0.         0.         0.02356263],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
60,0.03440460295170203,0.163321,0.0045363626285872035,0.124,0.622862461340094,0.001527714195907631,[0.         0.         0.         0.         0.02624444 0.         0.         0.02624444 0.         0.         0.         0.         0.         0.02548384 0.         0.05705455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70877709 0.         0.11653183 0.         0.         0.03966382],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
70,0.03440460295170203,0.163321,0.0045363626285872035,0.128,0.6108592817893356,-0.03299316110283888,[0.         0.         0.         0.         0.02624444 0.         0.         0.02624444 0.         0.         0.         0.         0.         0.02548384 0.         0.05705455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70877709 0.         0.11653183 0.         0.         0.03966382],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
80,0.03440460295170203,0.163321,0.0045363626285872035,0.132,0.5990874154550098,0.014609000922401217,[0.         0.         0.         0.         0.02624444 0.         0.         0.02624444 0.         0.         0.         0.         0.         0.02548384 0.         0.05705455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70877709 0.         0.11653183 0.         0.         0.03966382],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
90,0.03440460295170203,0.163321,0.0045363626285872035,0.136,0.5875424047012152,0.0015910886646377808,[0.         0.         0.         0.         0.02624444 0.         0.         0.02624444 0.         0.         0.         0.         0.         0.02548384 0.         0.05705455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70877709 0.         0.11653183 0.         0.         0.03966382],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
