iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.11046293304461406,0.121919,0.005370632837621564,0.1004,0.69863918733465,-0.007738805003812965,[0.         0.         0.         0.         0.         0.         0.         0.02740138 0.         0.         0.         0.02193315 0.         0.         0.         0.04241437 0.02254667 0.         0.         0.         0.         0.046647   0.         0.         0.         0.33036289 0.         0.50869455 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,7,,problem_solving
10,0.11046293304461406,0.121919,0.005370632837621564,0.10400000000000001,0.6865103033060405,0.013177426807156684,[0.         0.         0.         0.         0.         0.         0.         0.02740138 0.         0.         0.         0.02193315 0.         0.         0.         0.04241437 0.02254667 0.         0.         0.         0.         0.046647   0.         0.         0.         0.33036289 0.         0.50869455 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,7,,problem_solving
20,0.11046293304461406,0.121919,0.005370632837621564,0.10800000000000001,0.6732805664933595,0.022104393749707484,[0.         0.         0.         0.         0.         0.         0.         0.02740138 0.         0.         0.         0.02193315 0.         0.         0.         0.04241437 0.02254667 0.         0.         0.         0.         0.046647   0.         0.         0.         0.33036289 0.         0.50869455 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,7,,problem_solving
30,0.09905089596128781,0.152538,0.004356555649009195,0.112,0.6603057798763129,-0.03147383537058644,[0.         0.         0.         0.         0.         0.026743   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02291314 0.01981105 0.         0.         0.         0.         0.03344275 0.         0.         0.         0.31782872 0.         0.54014635 0.03911499 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,7,,problem_solving
40,0.08260007718554621,0.173987,0.0038540777097788173,0.116,0.6475810303108847,-0.0009944401226089704,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04252275 0.01983649 0.         0.         0.         0.         0.03464171 0.         0.         0.         0.24418662 0.         0.58634482 0.03839655 0.03407105 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,7,,problem_solving
50,0.08260007718554621,0.173987,0.0038540777097788173,0.12000000000000001,0.6351014993342337,-0.019399196428314627,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04252275 0.01983649 0.         0.         0.         0.         0.03464171 0.         0.         0.         0.24418662 0.         0.58634482 0.03839655 0.03407105 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,7,,problem_solving
60,0.08260007718554621,0.173987,0.0038540777097788173,0.124,0.622862461340094,0.018277246438177235,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04252275 0.01983649 0.         0.         0.         0.         0.03464171 0.         0.         0.         0.24418662 0.         0.58634482 0.03839655 0.03407105 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,7,,problem_solving
70,0.08260007718554621,0.173987,0.0038540777097788173,0.128,0.6108592817893356,0.007216166276408577,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04252275 0.01983649 0.         0.         0.         0.         0.03464171 0.         0.         0.         0.24418662 0.         0.58634482 0.03839655 0.03407105 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,7,,problem_solving
80,0.08260007718554621,0.173987,0.0038540777097788173,0.132,0.5990874154550098,0.018261945099126875,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04252275 0.01983649 0.         0.         0.         0.         0.03464171 0.         0.         0.         0.24418662 0.         0.58634482 0.03839655 0.03407105 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,7,,problem_solving
90,0.08260007718554621,0.173987,0.0038540777097788173,0.136,0.5875424047012152,-0.030947032931606163,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04252275 0.01983649 0.         0.         0.         0.         0.03464171 0.         0.         0.         0.24418662 0.         0.58634482 0.03839655 0.03407105 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,7,,problem_solving
