iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0977614928370173,0.12609,0.0026759416499214242,0.1004,0.69863918733465,0.01734878184994904,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02800172 0.         0.         0.04583029 0.         0.         0.         0.         0.         0.         0.03096646 0.         0.03469809 0.         0.80877132 0.         0.05173213 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,6,,problem_solving
10,0.0836945251596985,0.159254,0.004587896799898249,0.10400000000000001,0.6865103033060405,0.004882875292586444,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03054567 0.         0.07435128 0.         0.         0.02263392 0.         0.         0.030136   0.03577688 0.         0.80655625 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,6,,problem_solving
20,0.0836945251596985,0.159254,0.004587896799898249,0.10800000000000001,0.6732805664933595,0.014238290278461546,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03054567 0.         0.07435128 0.         0.         0.02263392 0.         0.         0.030136   0.03577688 0.         0.80655625 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,6,,problem_solving
30,0.06584293047308393,0.134361,0.0030504328238935715,0.112,0.6603057798763129,0.0005772780728001588,[0.         0.         0.04622672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02804863 0.         0.05912253 0.         0.         0.01334146 0.         0.         0.         0.         0.         0.81806974 0.         0.03519093 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,6,,problem_solving
40,0.06584293047308393,0.134361,0.0030504328238935715,0.116,0.6475810303108847,0.0022426060599394174,[0.         0.         0.04622672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02804863 0.         0.05912253 0.         0.         0.01334146 0.         0.         0.         0.         0.         0.81806974 0.         0.03519093 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,6,,problem_solving
50,0.06584293047308393,0.134361,0.0030504328238935715,0.12000000000000001,0.6351014993342337,0.02643142368295195,[0.         0.         0.04622672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02804863 0.         0.05912253 0.         0.         0.01334146 0.         0.         0.         0.         0.         0.81806974 0.         0.03519093 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,6,,problem_solving
60,0.06584293047308393,0.134361,0.0030504328238935715,0.124,0.622862461340094,-0.02083923794984511,[0.         0.         0.04622672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02804863 0.         0.05912253 0.         0.         0.01334146 0.         0.         0.         0.         0.         0.81806974 0.         0.03519093 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,6,,problem_solving
70,0.050459116619607454,0.1441,0.0051424676599768175,0.128,0.6108592817893356,0.024872264448958094,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02310773 0.         0.         0.02310773 0.         0.         0.         0.02310773 0.02310773 0.02722046 0.         0.88034861 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,6,,problem_solving
80,0.050459116619607454,0.1441,0.0051424676599768175,0.132,0.5990874154550098,-0.022669834282100582,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02310773 0.         0.         0.02310773 0.         0.         0.         0.02310773 0.02310773 0.02722046 0.         0.88034861 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,6,,problem_solving
90,0.050459116619607454,0.1441,0.0051424676599768175,0.136,0.5875424047012152,0.007680953290565146,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02310773 0.         0.         0.02310773 0.         0.         0.         0.02310773 0.02310773 0.02722046 0.         0.88034861 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,6,,problem_solving
100,0.0373881884127621,0.158374,0.00415325090344227,0.14,0.576219877795131,-0.025833848067386922,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03261387 0.         0.04116253 0.         0.         0.02037454 0.         0.03537888 0.         0.         0.         0.         0.         0.85009565 0.         0.         0.02037454],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,6,,problem_solving
110,0.0373881884127621,0.158374,0.00415325090344227,0.14400000000000002,0.5651155472515784,0.010023610680364925,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03261387 0.         0.04116253 0.         0.         0.02037454 0.         0.03537888 0.         0.         0.         0.         0.         0.85009565 0.         0.         0.02037454],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,6,,problem_solving
120,0.0373881884127621,0.158374,0.00415325090344227,0.14800000000000002,0.554225208209486,-0.011858489562372732,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03261387 0.         0.04116253 0.         0.         0.02037454 0.         0.03537888 0.         0.         0.         0.         0.         0.85009565 0.         0.         0.02037454],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,6,,problem_solving
130,0.0373881884127621,0.158374,0.00415325090344227,0.15200000000000002,0.5435447368396396,-0.03064489717453118,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03261387 0.         0.04116253 0.         0.         0.02037454 0.         0.03537888 0.         0.         0.         0.         0.         0.85009565 0.         0.         0.02037454],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,6,,problem_solving
