iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.03243526700041986,0.16592,0.005214273076384795,0.1004,0.69863918733465,-0.008870886388003043,[0.         0.         0.         0.         0.63464119 0.         0.         0.05407032 0.05256915 0.         0.         0.         0.         0.         0.         0.01751222 0.         0.         0.         0.01751222 0.         0.         0.         0.         0.         0.12980009 0.01751222 0.         0.01751222 0.05887039 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,9,,problem_solving
10,0.03243526700041986,0.16592,0.005214273076384795,0.10400000000000001,0.6865103033060405,0.017095196905131987,[0.         0.         0.         0.         0.63464119 0.         0.         0.05407032 0.05256915 0.         0.         0.         0.         0.         0.         0.01751222 0.         0.         0.         0.01751222 0.         0.         0.         0.         0.         0.12980009 0.01751222 0.         0.01751222 0.05887039 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,9,,problem_solving
20,0.03014492960901491,0.187921,0.004431095539065229,0.10800000000000001,0.6732805664933595,0.052133526468999415,[0.         0.         0.         0.         0.29279747 0.02095276 0.         0.         0.03513887 0.         0.         0.         0.         0.         0.         0.         0.02685073 0.         0.         0.02070075 0.         0.02757965 0.         0.         0.         0.08931369 0.         0.46258764 0.         0.02407844 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,9,,problem_solving
30,0.0276520593873886,0.180421,0.004467082455848525,0.112,0.6603057798763129,-0.006703634866536806,[0.         0.         0.         0.         0.36354416 0.02069386 0.         0.         0.03995373 0.         0.         0.         0.         0.         0.         0.         0.03130192 0.         0.         0.02210463 0.         0.         0.02069386 0.         0.         0.33432501 0.         0.09959241 0.         0.         0.06779042],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,9,,problem_solving
40,0.02403143699689459,0.184487,0.004266361381735835,0.116,0.6475810303108847,-0.01165616027712633,[0.         0.         0.         0.         0.44676291 0.         0.         0.         0.04114078 0.         0.         0.01463045 0.         0.01481012 0.         0.         0.06241379 0.         0.02517178 0.         0.         0.         0.         0.         0.         0.21594341 0.         0.15984677 0.01928    0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,9,,problem_solving
50,0.02403143699689459,0.184487,0.004266361381735835,0.12000000000000001,0.6351014993342337,0.009485194721950408,[0.         0.         0.         0.         0.44676291 0.         0.         0.         0.04114078 0.         0.         0.01463045 0.         0.01481012 0.         0.         0.06241379 0.         0.02517178 0.         0.         0.         0.         0.         0.         0.21594341 0.         0.15984677 0.01928    0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,9,,problem_solving
60,0.02403143699689459,0.184487,0.004266361381735835,0.124,0.622862461340094,-0.01902326568613266,[0.         0.         0.         0.         0.44676291 0.         0.         0.         0.04114078 0.         0.         0.01463045 0.         0.01481012 0.         0.         0.06241379 0.         0.02517178 0.         0.         0.         0.         0.         0.         0.21594341 0.         0.15984677 0.01928    0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,9,,problem_solving
70,0.020075161645151517,0.185842,0.00460136323331461,0.128,0.6108592817893356,0.011315710740572546,[0.         0.         0.         0.         0.14274798 0.         0.         0.         0.03290157 0.         0.         0.         0.         0.         0.0208311  0.01793966 0.         0.         0.         0.02233446 0.         0.02311063 0.         0.         0.         0.27450989 0.         0.44301268 0.02261203 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,9,,problem_solving
80,0.020075161645151517,0.185842,0.00460136323331461,0.132,0.5990874154550098,-0.005577324914707489,[0.         0.         0.         0.         0.14274798 0.         0.         0.         0.03290157 0.         0.         0.         0.         0.         0.0208311  0.01793966 0.         0.         0.         0.02233446 0.         0.02311063 0.         0.         0.         0.27450989 0.         0.44301268 0.02261203 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,9,,problem_solving
90,0.020075161645151517,0.185842,0.00460136323331461,0.136,0.5875424047012152,-0.006987696895997428,[0.         0.         0.         0.         0.14274798 0.         0.         0.         0.03290157 0.         0.         0.         0.         0.         0.0208311  0.01793966 0.         0.         0.         0.02233446 0.         0.02311063 0.         0.         0.         0.27450989 0.         0.44301268 0.02261203 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,9,,problem_solving
