iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.039003321873220295,0.123158,0.004349088070878345,0.1004,0.69863918733465,-0.011826917007039167,[0.         0.         0.         0.         0.3200825  0.         0.         0.         0.04397817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01561414 0.         0.31009649 0.         0.28816878 0.         0.         0.02205993],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,6,,problem_solving
10,0.03659983484182804,0.166183,0.006711585020061988,0.10400000000000001,0.6865103033060405,-0.018390787874864246,[0.         0.         0.         0.         0.32893921 0.         0.         0.         0.07056314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0262767  0.         0.         0.         0.         0.         0.48014353 0.         0.06598363 0.         0.         0.02809378],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,6,,problem_solving
20,0.03659983484182804,0.166183,0.006711585020061988,0.10800000000000001,0.6732805664933595,0.0037379985953672336,[0.         0.         0.         0.         0.32893921 0.         0.         0.         0.07056314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0262767  0.         0.         0.         0.         0.         0.48014353 0.         0.06598363 0.         0.         0.02809378],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,6,,problem_solving
30,0.03375997404543376,0.1573,0.0037216702275580165,0.112,0.6603057798763129,-0.022144924905372256,[0.         0.         0.         0.         0.3308523  0.         0.         0.         0.03896697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04192701 0.         0.         0.         0.         0.         0.47741424 0.         0.07343639 0.         0.         0.0374031 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,6,,problem_solving
40,0.03375997404543376,0.1573,0.0037216702275580165,0.116,0.6475810303108847,0.002354419960438931,[0.         0.         0.         0.         0.3308523  0.         0.         0.         0.03896697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04192701 0.         0.         0.         0.         0.         0.47741424 0.         0.07343639 0.         0.         0.0374031 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,6,,problem_solving
50,0.03095595834836829,0.129679,0.003917872373916592,0.12000000000000001,0.6351014993342337,0.024409983219491033,[0.         0.         0.         0.         0.         0.         0.         0.         0.03218953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02186128 0.         0.         0.         0.02202328 0.         0.53453678 0.         0.36460759 0.         0.         0.02478154],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,6,,problem_solving
60,0.03095595834836829,0.129679,0.003917872373916592,0.124,0.622862461340094,0.009556094635238793,[0.         0.         0.         0.         0.         0.         0.         0.         0.03218953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02186128 0.         0.         0.         0.02202328 0.         0.53453678 0.         0.36460759 0.         0.         0.02478154],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,6,,problem_solving
70,0.03095595834836829,0.129679,0.003917872373916592,0.128,0.6108592817893356,-0.008733159645841402,[0.         0.         0.         0.         0.         0.         0.         0.         0.03218953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02186128 0.         0.         0.         0.02202328 0.         0.53453678 0.         0.36460759 0.         0.         0.02478154],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,6,,problem_solving
80,0.026997963612505654,0.166183,0.006711585020061988,0.132,0.5990874154550098,-0.0500770467232971,[0.         0.         0.         0.         0.32893921 0.         0.         0.         0.07056314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0262767  0.         0.         0.         0.         0.         0.48014353 0.         0.06598363 0.         0.         0.02809378],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,6,,problem_solving
90,0.026997963612505654,0.166183,0.006711585020061988,0.136,0.5875424047012152,-0.0004308586681702634,[0.         0.         0.         0.         0.32893921 0.         0.         0.         0.07056314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0262767  0.         0.         0.         0.         0.         0.48014353 0.         0.06598363 0.         0.         0.02809378],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,6,,problem_solving
