iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07477626800162213,0.156948,0.00417304313407427,0.1004,0.69863918733465,0.013358206994872324,[0.         0.         0.         0.         0.57610896 0.         0.         0.         0.         0.         0.01613424 0.         0.         0.         0.         0.         0.         0.02801689 0.         0.01613424 0.         0.         0.03751904 0.02528381 0.         0.15963459 0.         0.14116823 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,8,,problem_solving
10,0.04090427849524212,0.176727,0.0033995629632423688,0.10400000000000001,0.6865103033060405,-0.01151976119268557,[0.01992415 0.         0.         0.         0.01992415 0.         0.         0.         0.0251669  0.         0.         0.02820477 0.         0.         0.         0.         0.         0.03233479 0.         0.         0.         0.         0.         0.         0.01992415 0.47549633 0.         0.37902475 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,8,,problem_solving
20,0.04090427849524212,0.176727,0.0033995629632423688,0.10800000000000001,0.6732805664933595,0.02060417337483417,[0.01992415 0.         0.         0.         0.01992415 0.         0.         0.         0.0251669  0.         0.         0.02820477 0.         0.         0.         0.         0.         0.03233479 0.         0.         0.         0.         0.         0.         0.01992415 0.47549633 0.         0.37902475 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,8,,problem_solving
30,0.04090427849524212,0.176727,0.0033995629632423688,0.112,0.6603057798763129,0.0009701862598351899,[0.01992415 0.         0.         0.         0.01992415 0.         0.         0.         0.0251669  0.         0.         0.02820477 0.         0.         0.         0.         0.         0.03233479 0.         0.         0.         0.         0.         0.         0.01992415 0.47549633 0.         0.37902475 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,8,,problem_solving
40,0.04090427849524212,0.176727,0.0033995629632423688,0.116,0.6475810303108847,0.02048591783221614,[0.01992415 0.         0.         0.         0.01992415 0.         0.         0.         0.0251669  0.         0.         0.02820477 0.         0.         0.         0.         0.         0.03233479 0.         0.         0.         0.         0.         0.         0.01992415 0.47549633 0.         0.37902475 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,8,,problem_solving
50,0.04090427849524212,0.176727,0.0033995629632423688,0.12000000000000001,0.6351014993342337,-0.005380844492077102,[0.01992415 0.         0.         0.         0.01992415 0.         0.         0.         0.0251669  0.         0.         0.02820477 0.         0.         0.         0.         0.         0.03233479 0.         0.         0.         0.         0.         0.         0.01992415 0.47549633 0.         0.37902475 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,8,,problem_solving
60,0.04090427849524212,0.176727,0.0033995629632423688,0.124,0.622862461340094,0.005448309742293888,[0.01992415 0.         0.         0.         0.01992415 0.         0.         0.         0.0251669  0.         0.         0.02820477 0.         0.         0.         0.         0.         0.03233479 0.         0.         0.         0.         0.         0.         0.01992415 0.47549633 0.         0.37902475 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,8,,problem_solving
70,0.04090427849524212,0.176727,0.0033995629632423688,0.128,0.6108592817893356,0.032878970421425596,[0.01992415 0.         0.         0.         0.01992415 0.         0.         0.         0.0251669  0.         0.         0.02820477 0.         0.         0.         0.         0.         0.03233479 0.         0.         0.         0.         0.         0.         0.01992415 0.47549633 0.         0.37902475 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,8,,problem_solving
80,0.04090427849524212,0.176727,0.0033995629632423688,0.132,0.5990874154550098,-0.029121536412272206,[0.01992415 0.         0.         0.         0.01992415 0.         0.         0.         0.0251669  0.         0.         0.02820477 0.         0.         0.         0.         0.         0.03233479 0.         0.         0.         0.         0.         0.         0.01992415 0.47549633 0.         0.37902475 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,8,,problem_solving
90,0.04090427849524212,0.176727,0.0033995629632423688,0.136,0.5875424047012152,0.025230476831051608,[0.01992415 0.         0.         0.         0.01992415 0.         0.         0.         0.0251669  0.         0.         0.02820477 0.         0.         0.         0.         0.         0.03233479 0.         0.         0.         0.         0.         0.         0.01992415 0.47549633 0.         0.37902475 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,8,,problem_solving
100,0.04090427849524212,0.176727,0.0033995629632423688,0.14,0.576219877795131,0.0029057213052450103,[0.01992415 0.         0.         0.         0.01992415 0.         0.         0.         0.0251669  0.         0.         0.02820477 0.         0.         0.         0.         0.         0.03233479 0.         0.         0.         0.         0.         0.         0.01992415 0.47549633 0.         0.37902475 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,8,,problem_solving
110,0.04090427849524212,0.176727,0.0033995629632423688,0.14400000000000002,0.5651155472515784,0.022585257164730522,[0.01992415 0.         0.         0.         0.01992415 0.         0.         0.         0.0251669  0.         0.         0.02820477 0.         0.         0.         0.         0.         0.03233479 0.         0.         0.         0.         0.         0.         0.01992415 0.47549633 0.         0.37902475 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,8,,problem_solving
120,0.04090427849524212,0.176727,0.0033995629632423688,0.14800000000000002,0.554225208209486,0.002890421556442126,[0.01992415 0.         0.         0.         0.01992415 0.         0.         0.         0.0251669  0.         0.         0.02820477 0.         0.         0.         0.         0.         0.03233479 0.         0.         0.         0.         0.         0.         0.01992415 0.47549633 0.         0.37902475 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,8,,problem_solving
130,0.04090427849524212,0.176727,0.0033995629632423688,0.15200000000000002,0.5435447368396396,0.002617121289923855,[0.01992415 0.         0.         0.         0.01992415 0.         0.         0.         0.0251669  0.         0.         0.02820477 0.         0.         0.         0.         0.         0.03233479 0.         0.         0.         0.         0.         0.         0.01992415 0.47549633 0.         0.37902475 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,8,,problem_solving
