iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.004015545417482108,0.159473,0.005907270832465843,0.1004,0.69863918733465,-0.023681031881650175,[0.02361533 0.04144905 0.02458769 0.         0.4734883  0.         0.         0.         0.         0.         0.05581529 0.         0.03558203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03480608 0.         0.         0.15111222 0.         0.12703093 0.0325131  0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,10,,problem_solving
10,0.004015545417482108,0.159473,0.005907270832465843,0.10400000000000001,0.6865103033060405,0.03632763682481468,[0.02361533 0.04144905 0.02458769 0.         0.4734883  0.         0.         0.         0.         0.         0.05581529 0.         0.03558203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03480608 0.         0.         0.15111222 0.         0.12703093 0.0325131  0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,10,,problem_solving
20,0.003099466685170884,0.183134,0.004365663382791697,0.10800000000000001,0.6732805664933595,-0.023558159945977437,[0.         0.04622594 0.         0.         0.45635975 0.         0.         0.         0.04384628 0.         0.         0.         0.         0.         0.         0.02067038 0.         0.         0.04208542 0.         0.         0.         0.         0.         0.         0.12522329 0.05024923 0.17399894 0.02067038 0.02067038 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,10,,problem_solving
30,0.001762284387406496,0.173674,0.004640603488460697,0.112,0.6603057798763129,0.01739627516997714,[0.         0.06952961 0.         0.         0.52169294 0.04007416 0.         0.         0.         0.0245675  0.03970082 0.         0.         0.         0.         0.         0.         0.         0.         0.0361654  0.02552572 0.         0.03769512 0.         0.         0.16646331 0.03858541 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,10,,problem_solving
40,0.001762284387406496,0.173674,0.004640603488460697,0.116,0.6475810303108847,-0.028560411368299593,[0.         0.06952961 0.         0.         0.52169294 0.04007416 0.         0.         0.         0.0245675  0.03970082 0.         0.         0.         0.         0.         0.         0.         0.         0.0361654  0.02552572 0.         0.03769512 0.         0.         0.16646331 0.03858541 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,10,,problem_solving
50,0.0016986571622088211,0.191614,0.003930191039585345,0.12000000000000001,0.6351014993342337,-0.031384074175047676,[0.01937774 0.         0.01937774 0.         0.43796223 0.         0.         0.         0.         0.         0.         0.         0.01937774 0.         0.         0.         0.07218502 0.         0.04647345 0.         0.         0.         0.         0.         0.         0.1473375  0.0453592  0.17317166 0.01937774 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,10,,problem_solving
60,0.0016986571622088211,0.191614,0.003930191039585345,0.124,0.622862461340094,-0.018813580649176806,[0.01937774 0.         0.01937774 0.         0.43796223 0.         0.         0.         0.         0.         0.         0.         0.01937774 0.         0.         0.         0.07218502 0.         0.04647345 0.         0.         0.         0.         0.         0.         0.1473375  0.0453592  0.17317166 0.01937774 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,10,,problem_solving
70,0.0016986571622088211,0.191614,0.003930191039585345,0.128,0.6108592817893356,-0.008674227956132588,[0.01937774 0.         0.01937774 0.         0.43796223 0.         0.         0.         0.         0.         0.         0.         0.01937774 0.         0.         0.         0.07218502 0.         0.04647345 0.         0.         0.         0.         0.         0.         0.1473375  0.0453592  0.17317166 0.01937774 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,10,,problem_solving
80,0.0003278832904700709,0.169555,0.003290474949975855,0.132,0.5990874154550098,-0.0019441387445242268,[0.         0.04667411 0.         0.         0.49946647 0.04402177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02701657 0.         0.         0.         0.         0.         0.         0.04070871 0.         0.         0.1312933  0.02234859 0.12526687 0.03419723 0.         0.02900636],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,10,,problem_solving
90,0.0003278832904700709,0.169555,0.003290474949975855,0.136,0.5875424047012152,0.034136191722661954,[0.         0.04667411 0.         0.         0.49946647 0.04402177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02701657 0.         0.         0.         0.         0.         0.         0.04070871 0.         0.         0.1312933  0.02234859 0.12526687 0.03419723 0.         0.02900636],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,10,,problem_solving
