iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0011226133471356143,0.069972,0.005686666651499325,0.1004,0.69863918733465,0.0017659254865500162,[0.         0.         0.         0.         0.86212698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02075845 0.         0.         0.         0.         0.05735753 0.         0.         0.05975705 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,4,,problem_solving
10,0.0011226133471356143,0.069972,0.005686666651499325,0.10400000000000001,0.6865103033060405,0.007032476328408304,[0.         0.         0.         0.         0.86212698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02075845 0.         0.         0.         0.         0.05735753 0.         0.         0.05975705 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,4,,problem_solving
20,0.0011226133471356143,0.069972,0.005686666651499325,0.10800000000000001,0.6732805664933595,0.019518672351298987,[0.         0.         0.         0.         0.86212698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02075845 0.         0.         0.         0.         0.05735753 0.         0.         0.05975705 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,4,,problem_solving
30,0.0011226133471356143,0.069972,0.005686666651499325,0.112,0.6603057798763129,-0.028175801639889395,[0.         0.         0.         0.         0.86212698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02075845 0.         0.         0.         0.         0.05735753 0.         0.         0.05975705 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,4,,problem_solving
40,0.0011226133471356143,0.069972,0.005686666651499325,0.116,0.6475810303108847,-0.015703591513416933,[0.         0.         0.         0.         0.86212698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02075845 0.         0.         0.         0.         0.05735753 0.         0.         0.05975705 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,4,,problem_solving
50,0.0011226133471356143,0.069972,0.005686666651499325,0.12000000000000001,0.6351014993342337,-0.0061596104121083685,[0.         0.         0.         0.         0.86212698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02075845 0.         0.         0.         0.         0.05735753 0.         0.         0.05975705 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,4,,problem_solving
60,0.0011226133471356143,0.069972,0.005686666651499325,0.124,0.622862461340094,0.011845165863886002,[0.         0.         0.         0.         0.86212698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02075845 0.         0.         0.         0.         0.05735753 0.         0.         0.05975705 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,4,,problem_solving
70,0.0009841732665256016,0.105123,0.006451783551436483,0.128,0.6108592817893356,0.0039843366439242895,[0.         0.         0.         0.         0.87202869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02227608 0.         0.         0.         0.         0.         0.03137901 0.         0.         0.         0.         0.         0.         0.         0.07431622 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,4,,problem_solving
80,0.0009591585443059119,0.130311,0.005041096388908055,0.132,0.5990874154550098,-0.037346490234492505,[0.         0.         0.         0.         0.87724068 0.         0.         0.         0.         0.02066531 0.         0.         0.         0.02066531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0814287  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,4,,problem_solving
90,0.0009591585443059119,0.130311,0.005041096388908055,0.136,0.5875424047012152,0.004477254044134944,[0.         0.         0.         0.         0.87724068 0.         0.         0.         0.         0.02066531 0.         0.         0.         0.02066531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0814287  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,4,,problem_solving
100,0.0009591585443059119,0.130311,0.005041096388908055,0.14,0.576219877795131,-0.020843645372761076,[0.         0.         0.         0.         0.87724068 0.         0.         0.         0.         0.02066531 0.         0.         0.         0.02066531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0814287  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,4,,problem_solving
110,-0.0019329223628072774,0.137905,0.006230064441954759,0.14400000000000002,0.5651155472515784,0.00991123454160172,[0.         0.         0.         0.         0.86573245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02043221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04968063 0.         0.         0.06415471 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,4,,problem_solving
