iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.08181944955562644,0.11182,0.0035667324783598352,0.1004,0.69863918733465,0.01065700156116671,[0.         0.         0.         0.         0.28200175 0.         0.         0.01586775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02992453 0.         0.         0.         0.14068114 0.         0.49806682 0.         0.         0.03345801],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,6,,problem_solving
10,0.08181944955562644,0.11182,0.0035667324783598352,0.10400000000000001,0.6865103033060405,-0.00884270309382795,[0.         0.         0.         0.         0.28200175 0.         0.         0.01586775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02992453 0.         0.         0.         0.14068114 0.         0.49806682 0.         0.         0.03345801],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,6,,problem_solving
20,0.06079964198278236,0.147464,0.0028197373817851357,0.10800000000000001,0.6732805664933595,-0.015774900278512936,[0.         0.         0.         0.         0.         0.         0.         0.         0.05656448 0.         0.02227753 0.         0.         0.         0.06606459 0.         0.         0.         0.         0.         0.         0.02429495 0.         0.         0.         0.78562804 0.         0.         0.         0.         0.04517042],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,6,,problem_solving
30,0.06079964198278236,0.147464,0.0028197373817851357,0.112,0.6603057798763129,-0.0009273866278387218,[0.         0.         0.         0.         0.         0.         0.         0.         0.05656448 0.         0.02227753 0.         0.         0.         0.06606459 0.         0.         0.         0.         0.         0.         0.02429495 0.         0.         0.         0.78562804 0.         0.         0.         0.         0.04517042],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,6,,problem_solving
40,0.06079964198278236,0.147464,0.0028197373817851357,0.116,0.6475810303108847,-0.001429571317544688,[0.         0.         0.         0.         0.         0.         0.         0.         0.05656448 0.         0.02227753 0.         0.         0.         0.06606459 0.         0.         0.         0.         0.         0.         0.02429495 0.         0.         0.         0.78562804 0.         0.         0.         0.         0.04517042],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,6,,problem_solving
50,0.06079964198278236,0.147464,0.0028197373817851357,0.12000000000000001,0.6351014993342337,-0.0011259799517819534,[0.         0.         0.         0.         0.         0.         0.         0.         0.05656448 0.         0.02227753 0.         0.         0.         0.06606459 0.         0.         0.         0.         0.         0.         0.02429495 0.         0.         0.         0.78562804 0.         0.         0.         0.         0.04517042],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,6,,problem_solving
60,0.06079964198278236,0.147464,0.0028197373817851357,0.124,0.622862461340094,0.02902586905993741,[0.         0.         0.         0.         0.         0.         0.         0.         0.05656448 0.         0.02227753 0.         0.         0.         0.06606459 0.         0.         0.         0.         0.         0.         0.02429495 0.         0.         0.         0.78562804 0.         0.         0.         0.         0.04517042],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,6,,problem_solving
70,0.06079964198278236,0.147464,0.0028197373817851357,0.128,0.6108592817893356,0.00925868672792019,[0.         0.         0.         0.         0.         0.         0.         0.         0.05656448 0.         0.02227753 0.         0.         0.         0.06606459 0.         0.         0.         0.         0.         0.         0.02429495 0.         0.         0.         0.78562804 0.         0.         0.         0.         0.04517042],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,6,,problem_solving
80,0.06079964198278236,0.147464,0.0028197373817851357,0.132,0.5990874154550098,0.00574148428526354,[0.         0.         0.         0.         0.         0.         0.         0.         0.05656448 0.         0.02227753 0.         0.         0.         0.06606459 0.         0.         0.         0.         0.         0.         0.02429495 0.         0.         0.         0.78562804 0.         0.         0.         0.         0.04517042],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,6,,problem_solving
90,0.06079964198278236,0.147464,0.0028197373817851357,0.136,0.5875424047012152,0.04037686523865661,[0.         0.         0.         0.         0.         0.         0.         0.         0.05656448 0.         0.02227753 0.         0.         0.         0.06606459 0.         0.         0.         0.         0.         0.         0.02429495 0.         0.         0.         0.78562804 0.         0.         0.         0.         0.04517042],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,6,,problem_solving
