iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0367162078153054,0.171264,0.005772568664071841,0.1004,0.69863918733465,0.014457092625936096,[0.         0.0258556  0.         0.02923564 0.58573601 0.         0.         0.         0.01922512 0.         0.03824161 0.         0.         0.         0.03664702 0.         0.         0.         0.         0.         0.02549842 0.         0.         0.         0.         0.06271946 0.         0.14170416 0.         0.03513697 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,10,,problem_solving
10,0.032313863992826763,0.187625,0.003344930044512563,0.10400000000000001,0.6865103033060405,-0.011979068004166465,[0.         0.         0.         0.02501898 0.56976306 0.         0.         0.         0.02442518 0.         0.03410472 0.         0.         0.         0.         0.02559416 0.         0.         0.02690008 0.         0.02748097 0.         0.         0.         0.         0.05356902 0.         0.18099606 0.         0.03214778 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,10,,problem_solving
20,0.02919789552693681,0.197839,0.005016405353159005,0.10800000000000001,0.6732805664933595,-0.002507264016719206,[0.02533402 0.         0.         0.02512604 0.48465294 0.         0.         0.         0.         0.         0.03164983 0.         0.         0.         0.         0.02574572 0.         0.         0.         0.         0.         0.02045959 0.         0.0374582  0.         0.18125342 0.         0.1311766  0.         0.03714363 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,10,,problem_solving
30,0.0225903032960265,0.191329,0.0027629464698095203,0.112,0.6603057798763129,0.040220823626617414,[0.         0.         0.         0.02382728 0.29760828 0.         0.         0.01916404 0.02294156 0.         0.         0.         0.         0.03219745 0.02042688 0.0235668  0.         0.         0.         0.         0.02368362 0.         0.         0.         0.         0.35650329 0.         0.18008079 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,10,,problem_solving
40,0.0225903032960265,0.191329,0.0027629464698095203,0.116,0.6475810303108847,0.007876195698319106,[0.         0.         0.         0.02382728 0.29760828 0.         0.         0.01916404 0.02294156 0.         0.         0.         0.         0.03219745 0.02042688 0.0235668  0.         0.         0.         0.         0.02368362 0.         0.         0.         0.         0.35650329 0.         0.18008079 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,10,,problem_solving
50,0.019924203339901123,0.171264,0.005772568664071841,0.12000000000000001,0.6351014993342337,0.008721024129811355,[0.         0.0258556  0.         0.02923564 0.58573601 0.         0.         0.         0.01922512 0.         0.03824161 0.         0.         0.         0.03664702 0.         0.         0.         0.         0.         0.02549842 0.         0.         0.         0.         0.06271946 0.         0.14170416 0.         0.03513697 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,10,,problem_solving
60,0.019924203339901123,0.171264,0.005772568664071841,0.124,0.622862461340094,-0.005344914041030112,[0.         0.0258556  0.         0.02923564 0.58573601 0.         0.         0.         0.01922512 0.         0.03824161 0.         0.         0.         0.03664702 0.         0.         0.         0.         0.         0.02549842 0.         0.         0.         0.         0.06271946 0.         0.14170416 0.         0.03513697 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,10,,problem_solving
70,0.019924203339901123,0.171264,0.005772568664071841,0.128,0.6108592817893356,0.01252819317039012,[0.         0.0258556  0.         0.02923564 0.58573601 0.         0.         0.         0.01922512 0.         0.03824161 0.         0.         0.         0.03664702 0.         0.         0.         0.         0.         0.02549842 0.         0.         0.         0.         0.06271946 0.         0.14170416 0.         0.03513697 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,10,,problem_solving
80,0.019924203339901123,0.171264,0.005772568664071841,0.132,0.5990874154550098,0.001636369439089728,[0.         0.0258556  0.         0.02923564 0.58573601 0.         0.         0.         0.01922512 0.         0.03824161 0.         0.         0.         0.03664702 0.         0.         0.         0.         0.         0.02549842 0.         0.         0.         0.         0.06271946 0.         0.14170416 0.         0.03513697 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,10,,problem_solving
90,0.019924203339901123,0.171264,0.005772568664071841,0.136,0.5875424047012152,0.026628587484053785,[0.         0.0258556  0.         0.02923564 0.58573601 0.         0.         0.         0.01922512 0.         0.03824161 0.         0.         0.         0.03664702 0.         0.         0.         0.         0.         0.02549842 0.         0.         0.         0.         0.06271946 0.         0.14170416 0.         0.03513697 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,10,,problem_solving
