iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.011642798583753174,0.138258,0.005622910700280482,0.1004,0.69863918733465,0.004548345452270555,[0.         0.         0.03250579 0.         0.70910764 0.         0.         0.03075743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06392657 0.         0.         0.         0.         0.0618308  0.06202085 0.03985092 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,7,,problem_solving
10,0.009333871382931703,0.161428,0.0027306476966691097,0.10400000000000001,0.6865103033060405,-0.012375178637742585,[0.         0.         0.         0.         0.66421947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04631151 0.02197761 0.         0.         0.         0.         0.         0.         0.         0.         0.16231166 0.04354386 0.02575305 0.         0.         0.03588283],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,7,,problem_solving
20,0.009333871382931703,0.161428,0.0027306476966691097,0.10800000000000001,0.6732805664933595,0.00809302595106376,[0.         0.         0.         0.         0.66421947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04631151 0.02197761 0.         0.         0.         0.         0.         0.         0.         0.         0.16231166 0.04354386 0.02575305 0.         0.         0.03588283],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,7,,problem_solving
30,0.009333871382931703,0.161428,0.0027306476966691097,0.112,0.6603057798763129,0.0280581892455335,[0.         0.         0.         0.         0.66421947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04631151 0.02197761 0.         0.         0.         0.         0.         0.         0.         0.         0.16231166 0.04354386 0.02575305 0.         0.         0.03588283],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,7,,problem_solving
40,0.009333871382931703,0.161428,0.0027306476966691097,0.116,0.6475810303108847,0.013392591073380805,[0.         0.         0.         0.         0.66421947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04631151 0.02197761 0.         0.         0.         0.         0.         0.         0.         0.         0.16231166 0.04354386 0.02575305 0.         0.         0.03588283],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,7,,problem_solving
50,0.009333871382931703,0.161428,0.0027306476966691097,0.12000000000000001,0.6351014993342337,0.02528418060497111,[0.         0.         0.         0.         0.66421947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04631151 0.02197761 0.         0.         0.         0.         0.         0.         0.         0.         0.16231166 0.04354386 0.02575305 0.         0.         0.03588283],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,7,,problem_solving
60,0.009333871382931703,0.161428,0.0027306476966691097,0.124,0.622862461340094,0.03156793204728253,[0.         0.         0.         0.         0.66421947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04631151 0.02197761 0.         0.         0.         0.         0.         0.         0.         0.         0.16231166 0.04354386 0.02575305 0.         0.         0.03588283],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,7,,problem_solving
70,0.0076010396281805895,0.160194,0.005144806349058213,0.128,0.6108592817893356,-0.027293055973254193,[0.         0.         0.02221151 0.         0.56164307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03187727 0.02559252 0.         0.         0.         0.02710034 0.         0.         0.         0.         0.1381805  0.         0.19339479 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,7,,problem_solving
80,0.00564534575855246,0.168386,0.005409207517770263,0.132,0.5990874154550098,-0.01083613545690807,[0.         0.         0.         0.         0.51057597 0.         0.         0.         0.         0.         0.         0.         0.03500488 0.         0.         0.02833838 0.         0.         0.         0.         0.02268981 0.         0.         0.         0.         0.11001767 0.         0.27176394 0.         0.         0.02160934],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,7,,problem_solving
90,0.00564534575855246,0.168386,0.005409207517770263,0.136,0.5875424047012152,-0.017295046116330457,[0.         0.         0.         0.         0.51057597 0.         0.         0.         0.         0.         0.         0.         0.03500488 0.         0.         0.02833838 0.         0.         0.         0.         0.02268981 0.         0.         0.         0.         0.11001767 0.         0.27176394 0.         0.         0.02160934],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,7,,problem_solving
