iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07852041496144198,0.13503,0.006243962596395074,0.1004,0.69863918733465,0.00875215085926869,[0.         0.         0.         0.03689542 0.4819933  0.         0.         0.03633766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02120774 0.         0.02316066 0.         0.         0.         0.0747678  0.         0.32563743 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,7,,problem_solving
10,0.07852041496144198,0.13503,0.006243962596395074,0.10400000000000001,0.6865103033060405,0.0005575490858787396,[0.         0.         0.         0.03689542 0.4819933  0.         0.         0.03633766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02120774 0.         0.02316066 0.         0.         0.         0.0747678  0.         0.32563743 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,7,,problem_solving
20,0.06290789598643115,0.178544,0.002638044922821716,0.10800000000000001,0.6732805664933595,-0.004360054483110714,[0.         0.         0.         0.         0.4331312  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02532578 0.         0.03730565 0.0306868  0.         0.01945832 0.04307695 0.         0.41101529 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,7,,problem_solving
30,0.06290789598643115,0.178544,0.002638044922821716,0.112,0.6603057798763129,5.370215832352091e-05,[0.         0.         0.         0.         0.4331312  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02532578 0.         0.03730565 0.0306868  0.         0.01945832 0.04307695 0.         0.41101529 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,7,,problem_solving
40,0.055009318187817416,0.174306,0.00337094282340256,0.116,0.6475810303108847,-0.017070915166235302,[0.         0.         0.         0.0361274  0.63400718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04439664 0.         0.         0.         0.02859221 0.         0.         0.         0.         0.03497127 0.         0.17281558 0.04908973 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,7,,problem_solving
50,0.04880265477243503,0.177167,0.003369032929012305,0.12000000000000001,0.6351014993342337,0.03386126073086406,[0.         0.         0.         0.         0.50029343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02957735 0.         0.01767812 0.06140292 0.         0.         0.06568592 0.         0.30768415 0.         0.         0.01767812],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,7,,problem_solving
60,0.04880265477243503,0.177167,0.003369032929012305,0.124,0.622862461340094,-0.00820373897276606,[0.         0.         0.         0.         0.50029343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02957735 0.         0.01767812 0.06140292 0.         0.         0.06568592 0.         0.30768415 0.         0.         0.01767812],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,7,,problem_solving
70,0.04820868251091123,0.13503,0.006243962596395074,0.128,0.6108592817893356,-0.017638091858220874,[0.         0.         0.         0.03689542 0.4819933  0.         0.         0.03633766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02120774 0.         0.02316066 0.         0.         0.         0.0747678  0.         0.32563743 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,7,,problem_solving
80,0.04820868251091123,0.13503,0.006243962596395074,0.132,0.5990874154550098,0.005205859772725204,[0.         0.         0.         0.03689542 0.4819933  0.         0.         0.03633766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02120774 0.         0.02316066 0.         0.         0.         0.0747678  0.         0.32563743 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,7,,problem_solving
90,0.04820868251091123,0.13503,0.006243962596395074,0.136,0.5875424047012152,-0.015183780084812479,[0.         0.         0.         0.03689542 0.4819933  0.         0.         0.03633766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02120774 0.         0.02316066 0.         0.         0.         0.0747678  0.         0.32563743 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,7,,problem_solving
100,0.04820868251091123,0.13503,0.006243962596395074,0.14,0.576219877795131,-0.001855902506173075,[0.         0.         0.         0.03689542 0.4819933  0.         0.         0.03633766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02120774 0.         0.02316066 0.         0.         0.         0.0747678  0.         0.32563743 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,7,,problem_solving
110,0.04820868251091123,0.13503,0.006243962596395074,0.14400000000000002,0.5651155472515784,0.013772306504626507,[0.         0.         0.         0.03689542 0.4819933  0.         0.         0.03633766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02120774 0.         0.02316066 0.         0.         0.         0.0747678  0.         0.32563743 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,7,,problem_solving
120,0.04820868251091123,0.13503,0.006243962596395074,0.14800000000000002,0.554225208209486,-0.03426103839224886,[0.         0.         0.         0.03689542 0.4819933  0.         0.         0.03633766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02120774 0.         0.02316066 0.         0.         0.         0.0747678  0.         0.32563743 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,7,,problem_solving
130,0.04820868251091123,0.13503,0.006243962596395074,0.15200000000000002,0.5435447368396396,-0.005590234712959985,[0.         0.         0.         0.03689542 0.4819933  0.         0.         0.03633766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02120774 0.         0.02316066 0.         0.         0.         0.0747678  0.         0.32563743 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,7,,problem_solving
