iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.061782954661790394,0.09092,0.0030704688329341824,0.1004,0.69863918733465,0.0031888305468209563,[0.         0.         0.         0.02115926 0.93652223 0.         0.         0.02115926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02115926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,4,,problem_solving
10,0.061782954661790394,0.09092,0.0030704688329341824,0.10400000000000001,0.6865103033060405,-8.914309050865025e-05,[0.         0.         0.         0.02115926 0.93652223 0.         0.         0.02115926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02115926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,4,,problem_solving
20,0.05020065308181531,0.126196,0.005713374089062679,0.10800000000000001,0.6732805664933595,0.004312464006568191,[0.         0.         0.         0.         0.89905224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02175511 0.04943855 0.         0.         0.02975409 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,4,,problem_solving
30,0.05020065308181531,0.126196,0.005713374089062679,0.112,0.6603057798763129,-0.0038570306569759246,[0.         0.         0.         0.         0.89905224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02175511 0.04943855 0.         0.         0.02975409 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,4,,problem_solving
40,0.05020065308181531,0.126196,0.005713374089062679,0.116,0.6475810303108847,-0.0172039756504477,[0.         0.         0.         0.         0.89905224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02175511 0.04943855 0.         0.         0.02975409 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,4,,problem_solving
50,0.05020065308181531,0.126196,0.005713374089062679,0.12000000000000001,0.6351014993342337,-0.006955914677169118,[0.         0.         0.         0.         0.89905224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02175511 0.04943855 0.         0.         0.02975409 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,4,,problem_solving
60,0.05020065308181531,0.126196,0.005713374089062679,0.124,0.622862461340094,0.008100131868106023,[0.         0.         0.         0.         0.89905224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02175511 0.04943855 0.         0.         0.02975409 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,4,,problem_solving
70,0.05020065308181531,0.126196,0.005713374089062679,0.128,0.6108592817893356,-0.029005426891076474,[0.         0.         0.         0.         0.89905224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02175511 0.04943855 0.         0.         0.02975409 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,4,,problem_solving
80,0.04169216001620864,0.137413,0.004734855665880245,0.132,0.5990874154550098,0.019041665636421852,[0.         0.         0.         0.03205694 0.9075381  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02979331 0.         0.         0.         0.         0.         0.03061165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,4,,problem_solving
90,0.04169216001620864,0.137413,0.004734855665880245,0.136,0.5875424047012152,0.004126265957103991,[0.         0.         0.         0.03205694 0.9075381  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02979331 0.         0.         0.         0.         0.         0.03061165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,4,,problem_solving
