iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.03896485678595318,0.081704,0.0037742864280936516,0.1004,0.69863918733465,0.01721500108351443,[0.         0.         0.         0.         0.         0.         0.         0.02847552 0.         0.         0.         0.02007399 0.         0.         0.         0.         0.04050868 0.         0.         0.         0.         0.         0.         0.         0.         0.91094181 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,4,,problem_solving
10,0.026427819406122956,0.129727,0.0038831892592036785,0.10400000000000001,0.6865103033060405,-0.0051226152915930245,[0.         0.         0.         0.         0.         0.         0.         0.02046112 0.         0.         0.         0.         0.         0.         0.         0.         0.02046112 0.         0.         0.         0.03443304 0.         0.         0.         0.         0.92464472 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,4,,problem_solving
20,0.026427819406122956,0.129727,0.0038831892592036785,0.10800000000000001,0.6732805664933595,0.022630752547410083,[0.         0.         0.         0.         0.         0.         0.         0.02046112 0.         0.         0.         0.         0.         0.         0.         0.         0.02046112 0.         0.         0.         0.03443304 0.         0.         0.         0.         0.92464472 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,4,,problem_solving
30,0.026427819406122956,0.129727,0.0038831892592036785,0.112,0.6603057798763129,-0.012871925805440717,[0.         0.         0.         0.         0.         0.         0.         0.02046112 0.         0.         0.         0.         0.         0.         0.         0.         0.02046112 0.         0.         0.         0.03443304 0.         0.         0.         0.         0.92464472 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,4,,problem_solving
40,0.026427819406122956,0.129727,0.0038831892592036785,0.116,0.6475810303108847,-0.008473263709284577,[0.         0.         0.         0.         0.         0.         0.         0.02046112 0.         0.         0.         0.         0.         0.         0.         0.         0.02046112 0.         0.         0.         0.03443304 0.         0.         0.         0.         0.92464472 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,4,,problem_solving
50,0.026427819406122956,0.129727,0.0038831892592036785,0.12000000000000001,0.6351014993342337,0.0011363746623278175,[0.         0.         0.         0.         0.         0.         0.         0.02046112 0.         0.         0.         0.         0.         0.         0.         0.         0.02046112 0.         0.         0.         0.03443304 0.         0.         0.         0.         0.92464472 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,4,,problem_solving
60,0.026427819406122956,0.129727,0.0038831892592036785,0.124,0.622862461340094,-0.005451261982241929,[0.         0.         0.         0.         0.         0.         0.         0.02046112 0.         0.         0.         0.         0.         0.         0.         0.         0.02046112 0.         0.         0.         0.03443304 0.         0.         0.         0.         0.92464472 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,4,,problem_solving
70,0.023691744321152834,0.087956,0.006887108317343636,0.128,0.6108592817893356,-0.014326526317199089,[0.01954874 0.0286811  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89291886 0.         0.         0.         0.         0.05885131],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,4,,problem_solving
80,0.023691744321152834,0.087956,0.006887108317343636,0.132,0.5990874154550098,0.017224943449767296,[0.01954874 0.0286811  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89291886 0.         0.         0.         0.         0.05885131],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,4,,problem_solving
90,0.023691744321152834,0.087956,0.006887108317343636,0.136,0.5875424047012152,-0.00660860908589582,[0.01954874 0.0286811  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89291886 0.         0.         0.         0.         0.05885131],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,4,,problem_solving
100,0.023691744321152834,0.087956,0.006887108317343636,0.14,0.576219877795131,-0.023003298585481478,[0.01954874 0.0286811  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89291886 0.         0.         0.         0.         0.05885131],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,4,,problem_solving
110,0.023691744321152834,0.087956,0.006887108317343636,0.14400000000000002,0.5651155472515784,-0.03833854086145714,[0.01954874 0.0286811  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89291886 0.         0.         0.         0.         0.05885131],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,4,,problem_solving
120,0.023691744321152834,0.087956,0.006887108317343636,0.14800000000000002,0.554225208209486,-0.00886819035564977,[0.01954874 0.0286811  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89291886 0.         0.         0.         0.         0.05885131],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,4,,problem_solving
130,0.021540553891173517,0.124833,0.0016834338083008841,0.15200000000000002,0.5435447368396396,-0.0009356548214770618,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020188   0.         0.         0.0308458  0.         0.         0.         0.03379515 0.         0.         0.         0.         0.91517104 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,4,,problem_solving
140,0.013948642021233831,0.081704,0.0037742864280936516,0.156,0.5330700887831185,-0.005928678236103234,[0.         0.         0.         0.         0.         0.         0.         0.02847552 0.         0.         0.         0.02007399 0.         0.         0.         0.         0.04050868 0.         0.         0.         0.         0.         0.         0.         0.         0.91094181 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,4,,problem_solving
150,0.013948642021233831,0.081704,0.0037742864280936516,0.16,0.5227972976198237,0.01643479551447842,[0.         0.         0.         0.         0.         0.         0.         0.02847552 0.         0.         0.         0.02007399 0.         0.         0.         0.         0.04050868 0.         0.         0.         0.         0.         0.         0.         0.         0.91094181 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,4,,problem_solving
160,0.013948642021233831,0.081704,0.0037742864280936516,0.164,0.5127224733665192,0.0028776350315154317,[0.         0.         0.         0.         0.         0.         0.         0.02847552 0.         0.         0.         0.02007399 0.         0.         0.         0.         0.04050868 0.         0.         0.         0.         0.         0.         0.         0.         0.91094181 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,4,,problem_solving
170,0.013948642021233831,0.081704,0.0037742864280936516,0.168,0.5028418010038177,0.008998573820166295,[0.         0.         0.         0.         0.         0.         0.         0.02847552 0.         0.         0.         0.02007399 0.         0.         0.         0.         0.04050868 0.         0.         0.         0.         0.         0.         0.         0.         0.91094181 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,4,,problem_solving
180,0.013948642021233831,0.081704,0.0037742864280936516,0.17200000000000001,0.4931515390315523,0.008862554284490409,[0.         0.         0.         0.         0.         0.         0.         0.02847552 0.         0.         0.         0.02007399 0.         0.         0.         0.         0.04050868 0.         0.         0.         0.         0.         0.         0.         0.         0.91094181 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,4,,problem_solving
190,0.013948642021233831,0.081704,0.0037742864280936516,0.176,0.48364801805198804,0.009593615522571083,[0.         0.         0.         0.         0.         0.         0.         0.02847552 0.         0.         0.         0.02007399 0.         0.         0.         0.         0.04050868 0.         0.         0.         0.         0.         0.         0.         0.         0.91094181 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,4,,problem_solving
200,0.013948642021233831,0.081704,0.0037742864280936516,0.18,0.4743276393803366,-0.0288273932452803,[0.         0.         0.         0.         0.         0.         0.         0.02847552 0.         0.         0.         0.02007399 0.         0.         0.         0.         0.04050868 0.         0.         0.         0.         0.         0.         0.         0.         0.91094181 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,4,,problem_solving
210,0.013948642021233831,0.081704,0.0037742864280936516,0.184,0.4651868736820473,-0.036011961540006215,[0.         0.         0.         0.         0.         0.         0.         0.02847552 0.         0.         0.         0.02007399 0.         0.         0.         0.         0.04050868 0.         0.         0.         0.         0.         0.         0.         0.         0.91094181 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,4,,problem_solving
220,0.013948642021233831,0.081704,0.0037742864280936516,0.188,0.4562222596363586,0.009734575134593217,[0.         0.         0.         0.         0.         0.         0.         0.02847552 0.         0.         0.         0.02007399 0.         0.         0.         0.         0.04050868 0.         0.         0.         0.         0.         0.         0.         0.         0.91094181 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,4,,problem_solving
230,0.013948642021233831,0.081704,0.0037742864280936516,0.192,0.44743040262560535,-0.008902918927695416,[0.         0.         0.         0.         0.         0.         0.         0.02847552 0.         0.         0.         0.02007399 0.         0.         0.         0.         0.04050868 0.         0.         0.         0.         0.         0.         0.         0.         0.91094181 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,4,,problem_solving
240,0.013948642021233831,0.081704,0.0037742864280936516,0.196,0.438807973449783,-0.0052459486331908,[0.         0.         0.         0.         0.         0.         0.         0.02847552 0.         0.         0.         0.02007399 0.         0.         0.         0.         0.04050868 0.         0.         0.         0.         0.         0.         0.         0.         0.91094181 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,4,,problem_solving
