iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.10566572804115695,0.132943,0.003443359794215324,0.1004,0.69863918733465,-0.012556563069299715,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02329737 0.         0.01709722 0.         0.         0.01920323 0.         0.02676844 0.         0.         0.26610587 0.         0.62045039 0.         0.         0.02707748],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,7,,problem_solving
10,0.10083499869715945,0.172198,0.0035978513062088716,0.10400000000000001,0.6865103033060405,0.010117684550055099,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01750544 0.         0.         0.         0.         0.         0.01750544 0.         0.         0.         0.02064712 0.         0.         0.         0.         0.50289559 0.         0.38209443 0.         0.03528977 0.02406222],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,7,,problem_solving
20,0.08902460514712342,0.159619,0.003164077037190037,0.10800000000000001,0.6732805664933595,-0.006068819296809232,[0.         0.         0.         0.01963356 0.         0.         0.         0.         0.         0.         0.         0.         0.01963356 0.         0.02889214 0.         0.         0.032611   0.         0.         0.         0.         0.03578755 0.         0.         0.20976788 0.         0.65367431 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,7,,problem_solving
30,0.06755244759250238,0.156604,0.002901765666942826,0.112,0.6603057798763129,-0.007894769760562383,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02530133 0.         0.         0.         0.02767115 0.         0.0229683  0.         0.         0.02549914 0.         0.02391029 0.         0.         0.20736657 0.         0.66728322 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,7,,problem_solving
40,0.06755244759250238,0.156604,0.002901765666942826,0.116,0.6475810303108847,-0.00034932447097082314,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02530133 0.         0.         0.         0.02767115 0.         0.0229683  0.         0.         0.02549914 0.         0.02391029 0.         0.         0.20736657 0.         0.66728322 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,7,,problem_solving
50,0.06755244759250238,0.156604,0.002901765666942826,0.12000000000000001,0.6351014993342337,-0.003264749835781526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02530133 0.         0.         0.         0.02767115 0.         0.0229683  0.         0.         0.02549914 0.         0.02391029 0.         0.         0.20736657 0.         0.66728322 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,7,,problem_solving
60,0.05513077677311203,0.157262,0.00444549761019537,0.124,0.622862461340094,-0.02427258981800687,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03063112 0.         0.         0.03736576 0.         0.         0.         0.         0.0346411  0.         0.03796848 0.         0.         0.65729239 0.         0.18056295 0.         0.         0.02153821],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,7,,problem_solving
70,0.05513077677311203,0.157262,0.00444549761019537,0.128,0.6108592817893356,0.013093900142338341,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03063112 0.         0.         0.03736576 0.         0.         0.         0.         0.0346411  0.         0.03796848 0.         0.         0.65729239 0.         0.18056295 0.         0.         0.02153821],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,7,,problem_solving
80,0.05513077677311203,0.157262,0.00444549761019537,0.132,0.5990874154550098,0.014216564635004592,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03063112 0.         0.         0.03736576 0.         0.         0.         0.         0.0346411  0.         0.03796848 0.         0.         0.65729239 0.         0.18056295 0.         0.         0.02153821],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,7,,problem_solving
90,0.05513077677311203,0.157262,0.00444549761019537,0.136,0.5875424047012152,0.039775790039636515,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03063112 0.         0.         0.03736576 0.         0.         0.         0.         0.0346411  0.         0.03796848 0.         0.         0.65729239 0.         0.18056295 0.         0.         0.02153821],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,7,,problem_solving
