iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.05793474456067576,0.134741,0.004906737162407703,0.1004,0.69863918733465,0.050106760830015286,[0.01907089 0.         0.         0.         0.5892879  0.         0.03438932 0.         0.04356285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03001744 0.18258422 0.         0.10108738 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,7,,problem_solving
10,0.05793474456067576,0.134741,0.004906737162407703,0.10400000000000001,0.6865103033060405,-0.004262798509502331,[0.01907089 0.         0.         0.         0.5892879  0.         0.03438932 0.         0.04356285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03001744 0.18258422 0.         0.10108738 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,7,,problem_solving
20,0.04703614641015268,0.177637,0.003896009203927865,0.10800000000000001,0.6732805664933595,0.006191919927475301,[0.         0.         0.01704191 0.         0.6166309  0.         0.         0.         0.03994555 0.09941956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01704191 0.13067632 0.         0.07924386 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,7,,problem_solving
30,0.046373286845938284,0.164558,0.005276268508048582,0.112,0.6603057798763129,0.006203886309094985,[0.         0.         0.         0.         0.53284491 0.         0.02487471 0.         0.05272864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10659615 0.01817745 0.23326353 0.03151461 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,7,,problem_solving
40,0.046373286845938284,0.164558,0.005276268508048582,0.116,0.6475810303108847,-0.02818285264725156,[0.         0.         0.         0.         0.53284491 0.         0.02487471 0.         0.05272864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10659615 0.01817745 0.23326353 0.03151461 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,7,,problem_solving
50,0.046373286845938284,0.164558,0.005276268508048582,0.12000000000000001,0.6351014993342337,0.008633740930391199,[0.         0.         0.         0.         0.53284491 0.         0.02487471 0.         0.05272864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10659615 0.01817745 0.23326353 0.03151461 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,7,,problem_solving
60,0.046373286845938284,0.164558,0.005276268508048582,0.124,0.622862461340094,-0.015335042577093344,[0.         0.         0.         0.         0.53284491 0.         0.02487471 0.         0.05272864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10659615 0.01817745 0.23326353 0.03151461 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,7,,problem_solving
70,0.046373286845938284,0.164558,0.005276268508048582,0.128,0.6108592817893356,-0.00038019214883756977,[0.         0.         0.         0.         0.53284491 0.         0.02487471 0.         0.05272864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10659615 0.01817745 0.23326353 0.03151461 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,7,,problem_solving
80,0.04196891882823349,0.176089,0.003231532135527292,0.132,0.5990874154550098,-0.01977000148269612,[0.         0.         0.         0.         0.62113297 0.         0.         0.         0.05892454 0.         0.         0.         0.         0.         0.         0.         0.         0.02146925 0.         0.         0.         0.         0.         0.         0.         0.1188687  0.         0.10453692 0.         0.04068847 0.03437916],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,7,,problem_solving
90,0.04196891882823349,0.176089,0.003231532135527292,0.136,0.5875424047012152,-0.01223873703418348,[0.         0.         0.         0.         0.62113297 0.         0.         0.         0.05892454 0.         0.         0.         0.         0.         0.         0.         0.         0.02146925 0.         0.         0.         0.         0.         0.         0.         0.1188687  0.         0.10453692 0.         0.04068847 0.03437916],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,7,,problem_solving
100,0.03970739511967796,0.138936,0.004067125878923668,0.14,0.576219877795131,0.02308492712017176,[0.         0.         0.02320286 0.         0.75782435 0.         0.02250428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09258311 0.         0.03738961 0.037801   0.         0.02869479],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,7,,problem_solving
110,0.03970739511967796,0.138936,0.004067125878923668,0.14400000000000002,0.5651155472515784,0.049293916244880234,[0.         0.         0.02320286 0.         0.75782435 0.         0.02250428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09258311 0.         0.03738961 0.037801   0.         0.02869479],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,7,,problem_solving
120,0.03970739511967796,0.138936,0.004067125878923668,0.14800000000000002,0.554225208209486,0.020468358391914483,[0.         0.         0.02320286 0.         0.75782435 0.         0.02250428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09258311 0.         0.03738961 0.037801   0.         0.02869479],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,7,,problem_solving
130,0.03602190473034523,0.179381,0.004405869239853479,0.15200000000000002,0.5435447368396396,-0.012870386402743106,[0.         0.         0.         0.         0.         0.         0.01743843 0.         0.05150031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21557386 0.         0.61792517 0.03718304 0.03170183 0.02867736],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,7,,problem_solving
140,0.03602190473034523,0.179381,0.004405869239853479,0.156,0.5330700887831185,-0.0373837699048425,[0.         0.         0.         0.         0.         0.         0.01743843 0.         0.05150031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21557386 0.         0.61792517 0.03718304 0.03170183 0.02867736],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,7,,problem_solving
