iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.03290598258991773,0.144142,0.004172689880109689,0.1004,0.69863918733465,-0.005652143036006946,[0.         0.         0.04267097 0.         0.69496437 0.         0.         0.0497597  0.         0.03325277 0.         0.         0.         0.         0.         0.         0.0188401  0.         0.02776642 0.         0.         0.         0.         0.         0.         0.13274568 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,7,,problem_solving
10,0.01762857602699792,0.179316,0.003128364362217896,0.10400000000000001,0.6865103033060405,-0.01979323477075386,[0.         0.         0.03037469 0.         0.73675503 0.         0.         0.03573706 0.         0.02970409 0.         0.         0.         0.         0.02614507 0.         0.02512829 0.         0.         0.         0.         0.         0.         0.         0.         0.11615577 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,7,,problem_solving
20,0.01762857602699792,0.179316,0.003128364362217896,0.10800000000000001,0.6732805664933595,0.014706281393343918,[0.         0.         0.03037469 0.         0.73675503 0.         0.         0.03573706 0.         0.02970409 0.         0.         0.         0.         0.02614507 0.         0.02512829 0.         0.         0.         0.         0.         0.         0.         0.         0.11615577 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,7,,problem_solving
30,0.01762857602699792,0.179316,0.003128364362217896,0.112,0.6603057798763129,0.009822874752269242,[0.         0.         0.03037469 0.         0.73675503 0.         0.         0.03573706 0.         0.02970409 0.         0.         0.         0.         0.02614507 0.         0.02512829 0.         0.         0.         0.         0.         0.         0.         0.         0.11615577 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,7,,problem_solving
40,0.01762857602699792,0.179316,0.003128364362217896,0.116,0.6475810303108847,0.012916023050840799,[0.         0.         0.03037469 0.         0.73675503 0.         0.         0.03573706 0.         0.02970409 0.         0.         0.         0.         0.02614507 0.         0.02512829 0.         0.         0.         0.         0.         0.         0.         0.         0.11615577 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,7,,problem_solving
50,0.01762857602699792,0.179316,0.003128364362217896,0.12000000000000001,0.6351014993342337,0.0018386744299122165,[0.         0.         0.03037469 0.         0.73675503 0.         0.         0.03573706 0.         0.02970409 0.         0.         0.         0.         0.02614507 0.         0.02512829 0.         0.         0.         0.         0.         0.         0.         0.         0.11615577 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,7,,problem_solving
60,0.01762857602699792,0.179316,0.003128364362217896,0.124,0.622862461340094,0.03390088417638133,[0.         0.         0.03037469 0.         0.73675503 0.         0.         0.03573706 0.         0.02970409 0.         0.         0.         0.         0.02614507 0.         0.02512829 0.         0.         0.         0.         0.         0.         0.         0.         0.11615577 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,7,,problem_solving
70,0.01762857602699792,0.179316,0.003128364362217896,0.128,0.6108592817893356,-0.017586640749884943,[0.         0.         0.03037469 0.         0.73675503 0.         0.         0.03573706 0.         0.02970409 0.         0.         0.         0.         0.02614507 0.         0.02512829 0.         0.         0.         0.         0.         0.         0.         0.         0.11615577 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,7,,problem_solving
80,0.01762857602699792,0.179316,0.003128364362217896,0.132,0.5990874154550098,0.009485081795801317,[0.         0.         0.03037469 0.         0.73675503 0.         0.         0.03573706 0.         0.02970409 0.         0.         0.         0.         0.02614507 0.         0.02512829 0.         0.         0.         0.         0.         0.         0.         0.         0.11615577 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,7,,problem_solving
90,0.01656650711625248,0.170451,0.0039199608077284155,0.136,0.5875424047012152,0.017035190412985804,[0.         0.         0.03571662 0.         0.7310451  0.         0.         0.06314473 0.         0.         0.         0.         0.         0.         0.         0.02938869 0.         0.         0.02848987 0.         0.         0.         0.         0.         0.         0.09230745 0.         0.         0.         0.01990754 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,7,,problem_solving
100,0.012157920668135539,0.173906,0.003870242852491428,0.14,0.576219877795131,-0.014885337522922933,[0.         0.         0.02974283 0.         0.06059246 0.         0.         0.03585768 0.         0.         0.         0.         0.         0.         0.         0.         0.02112735 0.         0.         0.         0.02112735 0.         0.         0.         0.         0.21760854 0.         0.6139438  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,7,,problem_solving
110,0.012157920668135539,0.173906,0.003870242852491428,0.14400000000000002,0.5651155472515784,-0.014720219660472673,[0.         0.         0.02974283 0.         0.06059246 0.         0.         0.03585768 0.         0.         0.         0.         0.         0.         0.         0.         0.02112735 0.         0.         0.         0.02112735 0.         0.         0.         0.         0.21760854 0.         0.6139438  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,7,,problem_solving
120,0.012157920668135539,0.173906,0.003870242852491428,0.14800000000000002,0.554225208209486,0.018555130361774405,[0.         0.         0.02974283 0.         0.06059246 0.         0.         0.03585768 0.         0.         0.         0.         0.         0.         0.         0.         0.02112735 0.         0.         0.         0.02112735 0.         0.         0.         0.         0.21760854 0.         0.6139438  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,7,,problem_solving
130,0.012157920668135539,0.173906,0.003870242852491428,0.15200000000000002,0.5435447368396396,-0.009549020939104473,[0.         0.         0.02974283 0.         0.06059246 0.         0.         0.03585768 0.         0.         0.         0.         0.         0.         0.         0.         0.02112735 0.         0.         0.         0.02112735 0.         0.         0.         0.         0.21760854 0.         0.6139438  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,7,,problem_solving
140,0.012157920668135539,0.173906,0.003870242852491428,0.156,0.5330700887831185,0.020387539453211822,[0.         0.         0.02974283 0.         0.06059246 0.         0.         0.03585768 0.         0.         0.         0.         0.         0.         0.         0.         0.02112735 0.         0.         0.         0.02112735 0.         0.         0.         0.         0.21760854 0.         0.6139438  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,7,,problem_solving
