iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0657112956485183,0.076767,0.0022023167962978356,0.1004,0.69863918733465,0.005944135942835167,[0.03185243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02055477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89057099 0.         0.05702181 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,4,,problem_solving
10,0.0657112956485183,0.076767,0.0022023167962978356,0.10400000000000001,0.6865103033060405,0.015421640243731615,[0.03185243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02055477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89057099 0.         0.05702181 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,4,,problem_solving
20,0.053413526196546685,0.113427,0.003108274957874692,0.10800000000000001,0.6732805664933595,-0.02902954467739704,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0298099  0.         0.89051638 0.         0.04381737 0.         0.         0.03585634],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,4,,problem_solving
30,0.053413526196546685,0.113427,0.003108274957874692,0.112,0.6603057798763129,0.036038392554735094,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0298099  0.         0.89051638 0.         0.04381737 0.         0.         0.03585634],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,4,,problem_solving
40,0.053413526196546685,0.113427,0.003108274957874692,0.116,0.6475810303108847,-0.001690180790848338,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0298099  0.         0.89051638 0.         0.04381737 0.         0.         0.03585634],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,4,,problem_solving
50,0.053413526196546685,0.113427,0.003108274957874692,0.12000000000000001,0.6351014993342337,0.0013688487928429978,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0298099  0.         0.89051638 0.         0.04381737 0.         0.         0.03585634],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,4,,problem_solving
60,0.05199551392640979,0.093612,0.003638907471246879,0.124,0.622862461340094,-0.02657039766478496,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01943804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01943804 0.84280126 0.         0.11832266 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,4,,problem_solving
70,0.04003475310101994,0.102956,0.003692603998534801,0.128,0.6108592817893356,0.00044560950678775946,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02088466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92422853 0.         0.03400215 0.         0.         0.02088466],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,4,,problem_solving
80,0.037003756632884126,0.126834,0.0022710702397042296,0.132,0.5990874154550098,0.005604849582746632,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02910967 0.         0.         0.         0.         0.03907073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88875835 0.         0.04306125 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,4,,problem_solving
90,0.037003756632884126,0.126834,0.0022710702397042296,0.136,0.5875424047012152,-0.024874608217739548,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02910967 0.         0.         0.         0.         0.03907073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88875835 0.         0.04306125 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,4,,problem_solving
