iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.012007813983846382,0.075022,0.004742792425510909,0.1004,0.69863918733465,0.014924520946229886,[0.         0.         0.         0.         0.90030534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02234096 0.         0.         0.02234096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05501275 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,4,,problem_solving
10,0.00356833640666059,0.122169,0.003688493999547342,0.10400000000000001,0.6865103033060405,0.023811619117065565,[0.03770642 0.         0.         0.         0.90238719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0294074  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03049899 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,4,,problem_solving
20,0.00356833640666059,0.122169,0.003688493999547342,0.10800000000000001,0.6732805664933595,-0.016649498550698406,[0.03770642 0.         0.         0.         0.90238719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0294074  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03049899 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,4,,problem_solving
30,0.00356833640666059,0.122169,0.003688493999547342,0.112,0.6603057798763129,-0.06697645178704309,[0.03770642 0.         0.         0.         0.90238719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0294074  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03049899 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,4,,problem_solving
40,0.00356833640666059,0.122169,0.003688493999547342,0.116,0.6475810303108847,0.004537111469790475,[0.03770642 0.         0.         0.         0.90238719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0294074  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03049899 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,4,,problem_solving
50,0.00356833640666059,0.122169,0.003688493999547342,0.12000000000000001,0.6351014993342337,-0.020052474980291182,[0.03770642 0.         0.         0.         0.90238719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0294074  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03049899 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,4,,problem_solving
60,0.00356833640666059,0.122169,0.003688493999547342,0.124,0.622862461340094,0.006086008958861035,[0.03770642 0.         0.         0.         0.90238719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0294074  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03049899 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,4,,problem_solving
70,0.00356833640666059,0.122169,0.003688493999547342,0.128,0.6108592817893356,0.005157434474576524,[0.03770642 0.         0.         0.         0.90238719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0294074  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03049899 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,4,,problem_solving
80,0.00356833640666059,0.122169,0.003688493999547342,0.132,0.5990874154550098,0.009251343899615742,[0.03770642 0.         0.         0.         0.90238719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0294074  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03049899 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,4,,problem_solving
90,0.00356833640666059,0.122169,0.003688493999547342,0.136,0.5875424047012152,-0.0005051562122123783,[0.03770642 0.         0.         0.         0.90238719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0294074  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03049899 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,4,,problem_solving
