iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.01504989547009678,0.158867,0.004561527874890023,0.1004,0.69863918733465,-0.02092104461380937,[0.         0.         0.         0.03458275 0.60575268 0.         0.         0.         0.         0.         0.03732613 0.         0.         0.         0.         0.         0.03162782 0.         0.         0.         0.         0.         0.         0.         0.         0.15490506 0.         0.04742668 0.0251423  0.06323657 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,8,,problem_solving
10,0.012930805410124806,0.185051,0.005683899888698689,0.10400000000000001,0.6865103033060405,0.014928306180289043,[0.         0.         0.         0.02206882 0.48300056 0.         0.         0.         0.03543491 0.         0.03154786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33535165 0.         0.03260284 0.04186629 0.         0.01812706],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,8,,problem_solving
20,0.012930805410124806,0.185051,0.005683899888698689,0.10800000000000001,0.6732805664933595,-0.002029973724891768,[0.         0.         0.         0.02206882 0.48300056 0.         0.         0.         0.03543491 0.         0.03154786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33535165 0.         0.03260284 0.04186629 0.         0.01812706],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,8,,problem_solving
30,0.012930805410124806,0.185051,0.005683899888698689,0.112,0.6603057798763129,-0.004193786871500234,[0.         0.         0.         0.02206882 0.48300056 0.         0.         0.         0.03543491 0.         0.03154786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33535165 0.         0.03260284 0.04186629 0.         0.01812706],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,8,,problem_solving
40,0.011968380634049047,0.171724,0.005531645065941553,0.116,0.6475810303108847,-0.01052628061049622,[0.         0.         0.         0.         0.56769767 0.         0.         0.         0.11676543 0.         0.02302705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02219425 0.10410314 0.         0.11666327 0.01557586 0.         0.03397335],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,8,,problem_solving
50,0.009675846251596947,0.169348,0.0025730930089298697,0.12000000000000001,0.6351014993342337,0.01858135966989237,[0.         0.         0.         0.04238531 0.60032669 0.         0.         0.         0.04656284 0.         0.04545034 0.         0.         0.         0.         0.02690818 0.         0.         0.         0.03466241 0.         0.         0.         0.         0.         0.17750752 0.         0.         0.02619673 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,8,,problem_solving
60,0.009675846251596947,0.169348,0.0025730930089298697,0.124,0.622862461340094,0.00323048425155224,[0.         0.         0.         0.04238531 0.60032669 0.         0.         0.         0.04656284 0.         0.04545034 0.         0.         0.         0.         0.02690818 0.         0.         0.         0.03466241 0.         0.         0.         0.         0.         0.17750752 0.         0.         0.02619673 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,8,,problem_solving
70,0.009675846251596947,0.169348,0.0025730930089298697,0.128,0.6108592817893356,0.004860542268972157,[0.         0.         0.         0.04238531 0.60032669 0.         0.         0.         0.04656284 0.         0.04545034 0.         0.         0.         0.         0.02690818 0.         0.         0.         0.03466241 0.         0.         0.         0.         0.         0.17750752 0.         0.         0.02619673 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,8,,problem_solving
80,0.009675846251596947,0.169348,0.0025730930089298697,0.132,0.5990874154550098,0.007551304231738751,[0.         0.         0.         0.04238531 0.60032669 0.         0.         0.         0.04656284 0.         0.04545034 0.         0.         0.         0.         0.02690818 0.         0.         0.         0.03466241 0.         0.         0.         0.         0.         0.17750752 0.         0.         0.02619673 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,8,,problem_solving
90,0.009675846251596947,0.169348,0.0025730930089298697,0.136,0.5875424047012152,0.013240731505655693,[0.         0.         0.         0.04238531 0.60032669 0.         0.         0.         0.04656284 0.         0.04545034 0.         0.         0.         0.         0.02690818 0.         0.         0.         0.03466241 0.         0.         0.         0.         0.         0.17750752 0.         0.         0.02619673 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,8,,problem_solving
