iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.04031948135071629,0.156245,0.0025570803414845357,0.1004,0.69863918733465,0.014641962041636763,[0.         0.         0.06918849 0.         0.         0.         0.01804062 0.         0.07622722 0.         0.         0.         0.         0.         0.         0.         0.         0.02362309 0.         0.         0.         0.         0.02362309 0.         0.         0.69048205 0.         0.09881544 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
10,0.035475094892385095,0.180853,0.0030641057653358053,0.10400000000000001,0.6865103033060405,-0.02842657782206558,[0.         0.         0.         0.         0.         0.02064181 0.         0.         0.05062314 0.         0.         0.         0.         0.02064181 0.         0.         0.         0.0471792  0.         0.         0.         0.         0.         0.         0.         0.73630359 0.         0.09320969 0.         0.03140075 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
20,0.025534031677798403,0.175381,0.004594869209815385,0.10800000000000001,0.6732805664933595,0.006783714513519383,[0.         0.         0.         0.04154153 0.64947377 0.         0.         0.         0.03816703 0.         0.         0.         0.02614414 0.         0.         0.         0.         0.         0.         0.         0.02050083 0.         0.         0.         0.         0.16226597 0.         0.06190673 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
30,0.025534031677798403,0.175381,0.004594869209815385,0.112,0.6603057798763129,0.00043251216099606297,[0.         0.         0.         0.04154153 0.64947377 0.         0.         0.         0.03816703 0.         0.         0.         0.02614414 0.         0.         0.         0.         0.         0.         0.         0.02050083 0.         0.         0.         0.         0.16226597 0.         0.06190673 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
40,0.025534031677798403,0.175381,0.004594869209815385,0.116,0.6475810303108847,-0.004267811446121176,[0.         0.         0.         0.04154153 0.64947377 0.         0.         0.         0.03816703 0.         0.         0.         0.02614414 0.         0.         0.         0.         0.         0.         0.         0.02050083 0.         0.         0.         0.         0.16226597 0.         0.06190673 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
50,0.020864879549761742,0.176088,0.002637092457698678,0.12000000000000001,0.6351014993342337,0.018515516124559827,[0.         0.         0.         0.0260722  0.         0.         0.         0.         0.0443208  0.         0.         0.         0.         0.         0.         0.         0.         0.03050092 0.         0.0402244  0.         0.         0.03254057 0.         0.         0.71584599 0.         0.11049513 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
60,0.020864879549761742,0.176088,0.002637092457698678,0.124,0.622862461340094,-0.03434299757233124,[0.         0.         0.         0.0260722  0.         0.         0.         0.         0.0443208  0.         0.         0.         0.         0.         0.         0.         0.         0.03050092 0.         0.0402244  0.         0.         0.03254057 0.         0.         0.71584599 0.         0.11049513 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
70,0.020864879549761742,0.176088,0.002637092457698678,0.128,0.6108592817893356,0.026373227076915605,[0.         0.         0.         0.0260722  0.         0.         0.         0.         0.0443208  0.         0.         0.         0.         0.         0.         0.         0.         0.03050092 0.         0.0402244  0.         0.         0.03254057 0.         0.         0.71584599 0.         0.11049513 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
80,0.020864879549761742,0.176088,0.002637092457698678,0.132,0.5990874154550098,-0.0035423051906836507,[0.         0.         0.         0.0260722  0.         0.         0.         0.         0.0443208  0.         0.         0.         0.         0.         0.         0.         0.         0.03050092 0.         0.0402244  0.         0.         0.03254057 0.         0.         0.71584599 0.         0.11049513 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
90,0.02028402808046384,0.156245,0.0025570803414845357,0.136,0.5875424047012152,-0.022619973155158492,[0.         0.         0.06918849 0.         0.         0.         0.01804062 0.         0.07622722 0.         0.         0.         0.         0.         0.         0.         0.         0.02362309 0.         0.         0.         0.         0.02362309 0.         0.         0.69048205 0.         0.09881544 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
100,0.02028402808046384,0.156245,0.0025570803414845357,0.14,0.576219877795131,0.01886825163624786,[0.         0.         0.06918849 0.         0.         0.         0.01804062 0.         0.07622722 0.         0.         0.         0.         0.         0.         0.         0.         0.02362309 0.         0.         0.         0.         0.02362309 0.         0.         0.69048205 0.         0.09881544 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
110,0.02028402808046384,0.156245,0.0025570803414845357,0.14400000000000002,0.5651155472515784,-0.016202580381088624,[0.         0.         0.06918849 0.         0.         0.         0.01804062 0.         0.07622722 0.         0.         0.         0.         0.         0.         0.         0.         0.02362309 0.         0.         0.         0.         0.02362309 0.         0.         0.69048205 0.         0.09881544 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
120,0.02028402808046384,0.156245,0.0025570803414845357,0.14800000000000002,0.554225208209486,-0.012817857228060758,[0.         0.         0.06918849 0.         0.         0.         0.01804062 0.         0.07622722 0.         0.         0.         0.         0.         0.         0.         0.         0.02362309 0.         0.         0.         0.         0.02362309 0.         0.         0.69048205 0.         0.09881544 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
