iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.059389667082554345,0.133962,0.004134912810084552,0.1004,0.69863918733465,-0.004410077500909987,[0.         0.         0.         0.         0.02713892 0.         0.         0.         0.         0.01722517 0.01722517 0.         0.         0.         0.         0.         0.         0.03309706 0.         0.         0.         0.         0.         0.         0.         0.574852   0.         0.33046168 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,6,,problem_solving
10,0.056037263847480555,0.163535,0.0029314010637542546,0.10400000000000001,0.6865103033060405,0.0038615237092368996,[0.         0.         0.         0.         0.05403307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03269486 0.         0.         0.         0.         0.05851098 0.         0.         0.         0.78178375 0.02013785 0.         0.         0.         0.05283949],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,6,,problem_solving
20,0.037494350966737686,0.16677,0.0035069365322165235,0.10800000000000001,0.6732805664933595,-0.003852122201261257,[0.         0.         0.         0.         0.03687425 0.         0.         0.         0.         0.         0.         0.         0.         0.01979422 0.         0.         0.02986927 0.         0.         0.         0.         0.04785135 0.         0.         0.         0.21597748 0.         0.64963344 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,6,,problem_solving
30,0.037494350966737686,0.16677,0.0035069365322165235,0.112,0.6603057798763129,-0.00827682325669121,[0.         0.         0.         0.         0.03687425 0.         0.         0.         0.         0.         0.         0.         0.         0.01979422 0.         0.         0.02986927 0.         0.         0.         0.         0.04785135 0.         0.         0.         0.21597748 0.         0.64963344 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,6,,problem_solving
40,0.037494350966737686,0.16677,0.0035069365322165235,0.116,0.6475810303108847,-0.03191614459379012,[0.         0.         0.         0.         0.03687425 0.         0.         0.         0.         0.         0.         0.         0.         0.01979422 0.         0.         0.02986927 0.         0.         0.         0.         0.04785135 0.         0.         0.         0.21597748 0.         0.64963344 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,6,,problem_solving
50,0.037494350966737686,0.16677,0.0035069365322165235,0.12000000000000001,0.6351014993342337,-0.015405099125576216,[0.         0.         0.         0.         0.03687425 0.         0.         0.         0.         0.         0.         0.         0.         0.01979422 0.         0.         0.02986927 0.         0.         0.         0.         0.04785135 0.         0.         0.         0.21597748 0.         0.64963344 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,6,,problem_solving
60,0.037494350966737686,0.16677,0.0035069365322165235,0.124,0.622862461340094,-0.012602483321420777,[0.         0.         0.         0.         0.03687425 0.         0.         0.         0.         0.         0.         0.         0.         0.01979422 0.         0.         0.02986927 0.         0.         0.         0.         0.04785135 0.         0.         0.         0.21597748 0.         0.64963344 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,6,,problem_solving
70,0.037494350966737686,0.16677,0.0035069365322165235,0.128,0.6108592817893356,-0.008706338173444813,[0.         0.         0.         0.         0.03687425 0.         0.         0.         0.         0.         0.         0.         0.         0.01979422 0.         0.         0.02986927 0.         0.         0.         0.         0.04785135 0.         0.         0.         0.21597748 0.         0.64963344 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,6,,problem_solving
80,0.037494350966737686,0.16677,0.0035069365322165235,0.132,0.5990874154550098,0.026142393330793653,[0.         0.         0.         0.         0.03687425 0.         0.         0.         0.         0.         0.         0.         0.         0.01979422 0.         0.         0.02986927 0.         0.         0.         0.         0.04785135 0.         0.         0.         0.21597748 0.         0.64963344 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,6,,problem_solving
90,0.037224855161508655,0.151009,0.005344939087610579,0.136,0.5875424047012152,0.011671531485932541,[0.02689839 0.         0.         0.         0.05510607 0.         0.         0.         0.03438193 0.         0.         0.         0.         0.03693697 0.         0.         0.         0.         0.         0.         0.         0.05870548 0.         0.         0.         0.         0.         0.78797116 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,6,,problem_solving
