iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.11739550311999558,0.132394,0.003955971636403951,0.1004,0.69863918733465,-0.022929841363166573,[0.         0.02443496 0.         0.         0.         0.         0.         0.         0.06330841 0.         0.         0.         0.02229158 0.         0.         0.         0.         0.         0.         0.         0.         0.02328943 0.         0.         0.         0.41863    0.         0.44804562 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,6,,problem_solving
10,0.08473152589010709,0.168483,0.005825852430359372,0.10400000000000001,0.6865103033060405,0.011107013046135678,[0.         0.04382939 0.         0.         0.13447905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0293262  0.         0.         0.06401514 0.         0.         0.         0.06449108 0.         0.66385915 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,6,,problem_solving
20,0.08473152589010709,0.168483,0.005825852430359372,0.10800000000000001,0.6732805664933595,-0.012409264486623963,[0.         0.04382939 0.         0.         0.13447905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0293262  0.         0.         0.06401514 0.         0.         0.         0.06449108 0.         0.66385915 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,6,,problem_solving
30,0.08473152589010709,0.168483,0.005825852430359372,0.112,0.6603057798763129,0.02092568234315298,[0.         0.04382939 0.         0.         0.13447905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0293262  0.         0.         0.06401514 0.         0.         0.         0.06449108 0.         0.66385915 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,6,,problem_solving
40,0.06365426616500267,0.158992,0.0037706708802744534,0.116,0.6475810303108847,0.007002813419657582,[0.         0.04688905 0.         0.         0.         0.03280404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05369125 0.04616038 0.         0.         0.07737429 0.         0.74308099 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,6,,problem_solving
50,0.06365426616500267,0.158992,0.0037706708802744534,0.12000000000000001,0.6351014993342337,0.0013864877975894412,[0.         0.04688905 0.         0.         0.         0.03280404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05369125 0.04616038 0.         0.         0.07737429 0.         0.74308099 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,6,,problem_solving
60,0.06365426616500267,0.158992,0.0037706708802744534,0.124,0.622862461340094,-0.004489983771348704,[0.         0.04688905 0.         0.         0.         0.03280404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05369125 0.04616038 0.         0.         0.07737429 0.         0.74308099 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,6,,problem_solving
70,0.06365426616500267,0.158992,0.0037706708802744534,0.128,0.6108592817893356,-0.022336866522042732,[0.         0.04688905 0.         0.         0.         0.03280404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05369125 0.04616038 0.         0.         0.07737429 0.         0.74308099 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,6,,problem_solving
80,0.0493814722213043,0.143508,0.003786726436386759,0.132,0.5990874154550098,0.002230086325005572,[0.         0.0481992  0.         0.         0.74324061 0.02131145 0.02131145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10819244 0.         0.05774486 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,6,,problem_solving
90,0.0493814722213043,0.143508,0.003786726436386759,0.136,0.5875424047012152,-0.002738106814896361,[0.         0.0481992  0.         0.         0.74324061 0.02131145 0.02131145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10819244 0.         0.05774486 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,6,,problem_solving
