iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.09794014229127476,0.145292,0.0035846989473743607,0.1004,0.69863918733465,-0.0068007225650097885,[0.         0.         0.02714581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01998925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08187705 0.         0.81274337 0.         0.         0.05824452],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,5,,problem_solving
10,0.08292469304768024,0.140501,0.0013000948005740345,0.10400000000000001,0.6865103033060405,0.008759969190801964,[0.         0.03302319 0.         0.         0.         0.         0.         0.         0.         0.         0.04356352 0.         0.         0.         0.         0.         0.04529429 0.         0.         0.         0.         0.         0.         0.         0.         0.07450499 0.         0.80361402 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,5,,problem_solving
20,0.07892047156717992,0.137388,0.004308621389341862,0.10800000000000001,0.6732805664933595,0.01444088696308659,[0.         0.         0.         0.         0.         0.         0.         0.         0.03017713 0.         0.03719373 0.         0.         0.04206374 0.         0.         0.03893082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85163459 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,5,,problem_solving
30,0.07095909084074083,0.126369,0.0026255111256786832,0.112,0.6603057798763129,0.004850004744441116,[0.         0.02886013 0.01729184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01729184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25753939 0.         0.67901681 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,5,,problem_solving
40,0.07095909084074083,0.126369,0.0026255111256786832,0.116,0.6475810303108847,0.03639568509185193,[0.         0.02886013 0.01729184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01729184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25753939 0.         0.67901681 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,5,,problem_solving
50,0.06280451761032319,0.140674,0.0038885036142935125,0.12000000000000001,0.6351014993342337,-0.015594673440140793,[0.         0.03941371 0.         0.         0.0493504  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04290996 0.         0.0490648  0.         0.         0.         0.         0.         0.         0.         0.         0.81926114 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,5,,problem_solving
60,0.03971517706495538,0.135956,0.0037430238700746103,0.124,0.622862461340094,-0.020276557076556245,[0.         0.0202373  0.03917933 0.         0.         0.         0.         0.         0.         0.0202373  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08627299 0.         0.83407309 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,5,,problem_solving
70,0.03971517706495538,0.135956,0.0037430238700746103,0.128,0.6108592817893356,0.005667725702273962,[0.         0.0202373  0.03917933 0.         0.         0.         0.         0.         0.         0.0202373  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08627299 0.         0.83407309 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,5,,problem_solving
80,0.03971517706495538,0.135956,0.0037430238700746103,0.132,0.5990874154550098,0.031953030781882,[0.         0.0202373  0.03917933 0.         0.         0.         0.         0.         0.         0.0202373  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08627299 0.         0.83407309 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,5,,problem_solving
90,0.03971517706495538,0.135956,0.0037430238700746103,0.136,0.5875424047012152,-0.016579252968327404,[0.         0.0202373  0.03917933 0.         0.         0.         0.         0.         0.         0.0202373  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08627299 0.         0.83407309 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,5,,problem_solving
