iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06915543949255876,0.134275,0.004277256398811154,0.1004,0.69863918733465,0.0001423013855452604,[0.         0.         0.         0.         0.10067236 0.01602338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51196338 0.         0.30704252 0.028338   0.         0.03596036],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,6,,problem_solving
10,0.037640035372791494,0.162275,0.0029143252441322653,0.10400000000000001,0.6865103033060405,0.001949227925967961,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02844742 0.         0.         0.03298427 0.0179552  0.03188697 0.         0.         0.         0.         0.57724265 0.         0.31148348 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,6,,problem_solving
20,0.037640035372791494,0.162275,0.0029143252441322653,0.10800000000000001,0.6732805664933595,-0.014297014750995702,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02844742 0.         0.         0.03298427 0.0179552  0.03188697 0.         0.         0.         0.         0.57724265 0.         0.31148348 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,6,,problem_solving
30,0.037640035372791494,0.162275,0.0029143252441322653,0.112,0.6603057798763129,-0.008827763719277723,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02844742 0.         0.         0.03298427 0.0179552  0.03188697 0.         0.         0.         0.         0.57724265 0.         0.31148348 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,6,,problem_solving
40,0.037640035372791494,0.162275,0.0029143252441322653,0.116,0.6475810303108847,0.026501812756947383,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02844742 0.         0.         0.03298427 0.0179552  0.03188697 0.         0.         0.         0.         0.57724265 0.         0.31148348 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,6,,problem_solving
50,0.037640035372791494,0.162275,0.0029143252441322653,0.12000000000000001,0.6351014993342337,0.0011417013311003303,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02844742 0.         0.         0.03298427 0.0179552  0.03188697 0.         0.         0.         0.         0.57724265 0.         0.31148348 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,6,,problem_solving
60,0.037640035372791494,0.162275,0.0029143252441322653,0.124,0.622862461340094,-0.0013126868535145574,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02844742 0.         0.         0.03298427 0.0179552  0.03188697 0.         0.         0.         0.         0.57724265 0.         0.31148348 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,6,,problem_solving
70,0.037640035372791494,0.162275,0.0029143252441322653,0.128,0.6108592817893356,0.0011587901866112933,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02844742 0.         0.         0.03298427 0.0179552  0.03188697 0.         0.         0.         0.         0.57724265 0.         0.31148348 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,6,,problem_solving
80,0.037640035372791494,0.162275,0.0029143252441322653,0.132,0.5990874154550098,-0.012045508075748362,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02844742 0.         0.         0.03298427 0.0179552  0.03188697 0.         0.         0.         0.         0.57724265 0.         0.31148348 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,6,,problem_solving
90,0.037640035372791494,0.162275,0.0029143252441322653,0.136,0.5875424047012152,0.012170133032193017,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02844742 0.         0.         0.03298427 0.0179552  0.03188697 0.         0.         0.         0.         0.57724265 0.         0.31148348 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,6,,problem_solving
100,0.035478915013552235,0.165309,0.004333343105464213,0.14,0.576219877795131,-0.01640907693813965,[0.         0.         0.         0.         0.09565415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03056732 0.         0.         0.         0.0187828  0.45716378 0.         0.37351593 0.         0.02431603 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,6,,problem_solving
110,0.035478915013552235,0.165309,0.004333343105464213,0.14400000000000002,0.5651155472515784,0.00858962773946248,[0.         0.         0.         0.         0.09565415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03056732 0.         0.         0.         0.0187828  0.45716378 0.         0.37351593 0.         0.02431603 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,6,,problem_solving
120,0.035478915013552235,0.165309,0.004333343105464213,0.14800000000000002,0.554225208209486,0.0024593571972064882,[0.         0.         0.         0.         0.09565415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03056732 0.         0.         0.         0.0187828  0.45716378 0.         0.37351593 0.         0.02431603 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,6,,problem_solving
130,0.035478915013552235,0.165309,0.004333343105464213,0.15200000000000002,0.5435447368396396,0.021963341831837044,[0.         0.         0.         0.         0.09565415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03056732 0.         0.         0.         0.0187828  0.45716378 0.         0.37351593 0.         0.02431603 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,6,,problem_solving
140,0.035478915013552235,0.165309,0.004333343105464213,0.156,0.5330700887831185,-0.00829843372322822,[0.         0.         0.         0.         0.09565415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03056732 0.         0.         0.         0.0187828  0.45716378 0.         0.37351593 0.         0.02431603 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,6,,problem_solving
150,0.030775297943302346,0.134225,0.0026912623335174435,0.16,0.5227972976198237,-0.015035901891848292,[0.         0.         0.01765775 0.         0.08726034 0.02117444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03441826 0.         0.         0.         0.         0.36008479 0.         0.47940441 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,6,,problem_solving
160,0.030775297943302346,0.134225,0.0026912623335174435,0.164,0.5127224733665192,0.011273169597483965,[0.         0.         0.01765775 0.         0.08726034 0.02117444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03441826 0.         0.         0.         0.         0.36008479 0.         0.47940441 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,6,,problem_solving
170,0.030775297943302346,0.134225,0.0026912623335174435,0.168,0.5028418010038177,-0.007836060158069197,[0.         0.         0.01765775 0.         0.08726034 0.02117444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03441826 0.         0.         0.         0.         0.36008479 0.         0.47940441 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,6,,problem_solving
180,0.028800961039166975,0.135744,0.005232841876813438,0.17200000000000001,0.4931515390315523,0.01599163479374198,[0.         0.         0.         0.         0.12202612 0.         0.         0.         0.         0.         0.         0.         0.01944755 0.         0.         0.         0.         0.         0.         0.02906456 0.         0.         0.         0.         0.         0.33664099 0.         0.47337322 0.         0.01944755 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,6,,problem_solving
190,0.028800961039166975,0.135744,0.005232841876813438,0.176,0.48364801805198804,0.02091499745730916,[0.         0.         0.         0.         0.12202612 0.         0.         0.         0.         0.         0.         0.         0.01944755 0.         0.         0.         0.         0.         0.         0.02906456 0.         0.         0.         0.         0.         0.33664099 0.         0.47337322 0.         0.01944755 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,6,,problem_solving
200,0.028800961039166975,0.135744,0.005232841876813438,0.18,0.4743276393803366,-0.041258346009440734,[0.         0.         0.         0.         0.12202612 0.         0.         0.         0.         0.         0.         0.         0.01944755 0.         0.         0.         0.         0.         0.         0.02906456 0.         0.         0.         0.         0.         0.33664099 0.         0.47337322 0.         0.01944755 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,6,,problem_solving
210,0.028800961039166975,0.135744,0.005232841876813438,0.184,0.4651868736820473,-0.008527464327101554,[0.         0.         0.         0.         0.12202612 0.         0.         0.         0.         0.         0.         0.         0.01944755 0.         0.         0.         0.         0.         0.         0.02906456 0.         0.         0.         0.         0.         0.33664099 0.         0.47337322 0.         0.01944755 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,6,,problem_solving
220,0.028800961039166975,0.135744,0.005232841876813438,0.188,0.4562222596363586,0.013140888813690084,[0.         0.         0.         0.         0.12202612 0.         0.         0.         0.         0.         0.         0.         0.01944755 0.         0.         0.         0.         0.         0.         0.02906456 0.         0.         0.         0.         0.         0.33664099 0.         0.47337322 0.         0.01944755 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,6,,problem_solving
230,0.028800961039166975,0.135744,0.005232841876813438,0.192,0.44743040262560535,-0.012826966354765632,[0.         0.         0.         0.         0.12202612 0.         0.         0.         0.         0.         0.         0.         0.01944755 0.         0.         0.         0.         0.         0.         0.02906456 0.         0.         0.         0.         0.         0.33664099 0.         0.47337322 0.         0.01944755 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,6,,problem_solving
