iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.08169644425122552,0.151781,0.003962457219498841,0.1004,0.69863918733465,0.0020425138803849994,[0.         0.         0.03162068 0.         0.03409059 0.01728828 0.         0.         0.         0.02928333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39206738 0.02522676 0.43806533 0.         0.03235764 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
10,0.06903174465171295,0.176446,0.00521205279112495,0.10400000000000001,0.6865103033060405,-0.0010360461406864906,[0.         0.         0.         0.         0.38316642 0.         0.         0.         0.02063396 0.02432775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01743957 0.         0.07351212 0.01743957 0.44009369 0.         0.02338692 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
20,0.06903174465171295,0.176446,0.00521205279112495,0.10800000000000001,0.6732805664933595,0.013437246018317006,[0.         0.         0.         0.         0.38316642 0.         0.         0.         0.02063396 0.02432775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01743957 0.         0.07351212 0.01743957 0.44009369 0.         0.02338692 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
30,0.05516601172326148,0.175709,0.0036732251978027416,0.112,0.6603057798763129,0.02104893012276265,[0.         0.         0.02966499 0.         0.02801848 0.         0.         0.         0.         0.02645799 0.         0.02219653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27333658 0.         0.57811604 0.         0.02537291 0.01683648],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
40,0.051428274043807135,0.169036,0.003447984401392686,0.116,0.6475810303108847,0.01312496318528599,[0.         0.         0.03974898 0.         0.03664465 0.         0.         0.         0.02305281 0.02350364 0.         0.02629148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27609265 0.         0.54634241 0.         0.         0.02832337],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
50,0.051428274043807135,0.169036,0.003447984401392686,0.12000000000000001,0.6351014993342337,-0.005466568105344643,[0.         0.         0.03974898 0.         0.03664465 0.         0.         0.         0.02305281 0.02350364 0.         0.02629148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27609265 0.         0.54634241 0.         0.         0.02832337],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
60,0.051428274043807135,0.169036,0.003447984401392686,0.124,0.622862461340094,0.016868165396598626,[0.         0.         0.03974898 0.         0.03664465 0.         0.         0.         0.02305281 0.02350364 0.         0.02629148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27609265 0.         0.54634241 0.         0.         0.02832337],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
70,0.051428274043807135,0.169036,0.003447984401392686,0.128,0.6108592817893356,-0.019575106347919962,[0.         0.         0.03974898 0.         0.03664465 0.         0.         0.         0.02305281 0.02350364 0.         0.02629148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27609265 0.         0.54634241 0.         0.         0.02832337],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
80,0.051428274043807135,0.169036,0.003447984401392686,0.132,0.5990874154550098,-0.002850093161989134,[0.         0.         0.03974898 0.         0.03664465 0.         0.         0.         0.02305281 0.02350364 0.         0.02629148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27609265 0.         0.54634241 0.         0.         0.02832337],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
90,0.051428274043807135,0.169036,0.003447984401392686,0.136,0.5875424047012152,-0.009711051683507568,[0.         0.         0.03974898 0.         0.03664465 0.         0.         0.         0.02305281 0.02350364 0.         0.02629148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27609265 0.         0.54634241 0.         0.         0.02832337],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
