iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07563346495206472,0.150719,0.002516785812112816,0.1004,0.69863918733465,0.004838990100049743,[0.         0.         0.         0.         0.11279555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02525232 0.0527915  0.         0.         0.         0.         0.03327883 0.         0.02002513 0.         0.60564566 0.         0.11494598 0.         0.03526502 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,8,,problem_solving
10,0.06851260730463997,0.182161,0.0039902289705579875,0.10400000000000001,0.6865103033060405,0.028786479456554066,[0.         0.         0.         0.         0.10251455 0.         0.         0.         0.         0.         0.         0.01470262 0.         0.         0.         0.         0.03015829 0.         0.         0.         0.01628356 0.01961358 0.         0.         0.         0.40041675 0.         0.39047501 0.         0.02583564 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,8,,problem_solving
20,0.059851076256108374,0.178023,0.0028273237994671423,0.10800000000000001,0.6732805664933595,0.02521595147676187,[0.         0.02223707 0.         0.         0.09875803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03131084 0.         0.         0.         0.         0.02927893 0.         0.         0.         0.38822478 0.         0.37502595 0.02468584 0.         0.03047855],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,8,,problem_solving
30,0.059851076256108374,0.178023,0.0028273237994671423,0.112,0.6603057798763129,0.008281110235949345,[0.         0.02223707 0.         0.         0.09875803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03131084 0.         0.         0.         0.         0.02927893 0.         0.         0.         0.38822478 0.         0.37502595 0.02468584 0.         0.03047855],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,8,,problem_solving
40,0.05794714042903236,0.163704,0.0036062866760562294,0.116,0.6475810303108847,0.0024536584358040713,[0.         0.02584532 0.         0.         0.06541779 0.         0.         0.         0.         0.         0.         0.01653436 0.         0.         0.         0.         0.03177445 0.         0.         0.         0.         0.         0.         0.         0.         0.39824078 0.         0.39662441 0.02341689 0.04214601 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,8,,problem_solving
50,0.05794714042903236,0.163704,0.0036062866760562294,0.12000000000000001,0.6351014993342337,-0.009308660523741434,[0.         0.02584532 0.         0.         0.06541779 0.         0.         0.         0.         0.         0.         0.01653436 0.         0.         0.         0.         0.03177445 0.         0.         0.         0.         0.         0.         0.         0.         0.39824078 0.         0.39662441 0.02341689 0.04214601 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,8,,problem_solving
60,0.05649449388266181,0.180703,0.003333331966292096,0.124,0.622862461340094,-0.0018046728673648995,[0.         0.         0.         0.         0.11152316 0.         0.         0.         0.         0.         0.         0.04398316 0.         0.02955058 0.         0.         0.02722851 0.         0.         0.         0.         0.04349217 0.         0.         0.         0.10536044 0.         0.59167881 0.         0.04718318 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,8,,problem_solving
70,0.05503256938569248,0.182161,0.0039902289705579875,0.128,0.6108592817893356,-0.021326441566017984,[0.         0.         0.         0.         0.10251455 0.         0.         0.         0.         0.         0.         0.01470262 0.         0.         0.         0.         0.03015829 0.         0.         0.         0.01628356 0.01961358 0.         0.         0.         0.40041675 0.         0.39047501 0.         0.02583564 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,8,,problem_solving
80,0.05503256938569248,0.182161,0.0039902289705579875,0.132,0.5990874154550098,0.029509119597563215,[0.         0.         0.         0.         0.10251455 0.         0.         0.         0.         0.         0.         0.01470262 0.         0.         0.         0.         0.03015829 0.         0.         0.         0.01628356 0.01961358 0.         0.         0.         0.40041675 0.         0.39047501 0.         0.02583564 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,8,,problem_solving
90,0.05280589496284141,0.180951,0.004237192977538778,0.136,0.5875424047012152,0.016758441758246284,[0.         0.         0.         0.         0.08982317 0.         0.         0.         0.         0.         0.         0.03650963 0.         0.         0.         0.         0.04477301 0.         0.         0.         0.         0.04107137 0.         0.         0.         0.62341776 0.         0.10732777 0.02053281 0.03654447 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,8,,problem_solving
