iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.04664554980725987,0.171537,0.0031679825885881107,0.1004,0.69863918733465,0.02644341840430416,[0.         0.         0.         0.01999766 0.         0.05021629 0.         0.         0.04786985 0.         0.         0.         0.         0.         0.         0.03177936 0.         0.         0.         0.         0.01999766 0.         0.         0.         0.         0.7160861  0.         0.11405308 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,7,,problem_solving
10,0.04664554980725987,0.171537,0.0031679825885881107,0.10400000000000001,0.6865103033060405,0.028254717544813783,[0.         0.         0.         0.01999766 0.         0.05021629 0.         0.         0.04786985 0.         0.         0.         0.         0.         0.         0.03177936 0.         0.         0.         0.         0.01999766 0.         0.         0.         0.         0.7160861  0.         0.11405308 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,7,,problem_solving
20,0.04664554980725987,0.171537,0.0031679825885881107,0.10800000000000001,0.6732805664933595,-0.006423216705857489,[0.         0.         0.         0.01999766 0.         0.05021629 0.         0.         0.04786985 0.         0.         0.         0.         0.         0.         0.03177936 0.         0.         0.         0.         0.01999766 0.         0.         0.         0.         0.7160861  0.         0.11405308 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,7,,problem_solving
30,0.04664554980725987,0.171537,0.0031679825885881107,0.112,0.6603057798763129,-0.015644067717236938,[0.         0.         0.         0.01999766 0.         0.05021629 0.         0.         0.04786985 0.         0.         0.         0.         0.         0.         0.03177936 0.         0.         0.         0.         0.01999766 0.         0.         0.         0.         0.7160861  0.         0.11405308 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,7,,problem_solving
40,0.04664554980725987,0.171537,0.0031679825885881107,0.116,0.6475810303108847,0.005591429537012781,[0.         0.         0.         0.01999766 0.         0.05021629 0.         0.         0.04786985 0.         0.         0.         0.         0.         0.         0.03177936 0.         0.         0.         0.         0.01999766 0.         0.         0.         0.         0.7160861  0.         0.11405308 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,7,,problem_solving
50,0.04664554980725987,0.171537,0.0031679825885881107,0.12000000000000001,0.6351014993342337,0.026901456556159192,[0.         0.         0.         0.01999766 0.         0.05021629 0.         0.         0.04786985 0.         0.         0.         0.         0.         0.         0.03177936 0.         0.         0.         0.         0.01999766 0.         0.         0.         0.         0.7160861  0.         0.11405308 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,7,,problem_solving
60,0.03661011755435145,0.162492,0.003842994066379112,0.124,0.622862461340094,-0.001471402085985313,[0.         0.         0.         0.         0.         0.03227956 0.         0.         0.06767111 0.         0.         0.02111206 0.         0.         0.         0.02111206 0.         0.         0.         0.         0.         0.         0.02111206 0.03625174 0.         0.8004614  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,7,,problem_solving
70,0.03661011755435145,0.162492,0.003842994066379112,0.128,0.6108592817893356,-0.015885337628930987,[0.         0.         0.         0.         0.         0.03227956 0.         0.         0.06767111 0.         0.         0.02111206 0.         0.         0.         0.02111206 0.         0.         0.         0.         0.         0.         0.02111206 0.03625174 0.         0.8004614  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,7,,problem_solving
80,0.032079088406521725,0.145365,0.003084746515116378,0.132,0.5990874154550098,-0.008802374385375318,[0.         0.         0.         0.         0.         0.         0.         0.01932718 0.05924061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04413124 0.         0.         0.         0.72303883 0.01932718 0.09038647 0.         0.         0.04454849],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,7,,problem_solving
90,0.032079088406521725,0.145365,0.003084746515116378,0.136,0.5875424047012152,0.004411596551712899,[0.         0.         0.         0.         0.         0.         0.         0.01932718 0.05924061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04413124 0.         0.         0.         0.72303883 0.01932718 0.09038647 0.         0.         0.04454849],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,7,,problem_solving
