iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.11045962516412394,0.144755,0.004355325373374177,0.1004,0.69863918733465,0.0079035912225567,[0.04772567 0.         0.         0.         0.         0.         0.         0.         0.09747246 0.         0.03915497 0.         0.01728804 0.         0.         0.         0.         0.         0.0441539  0.02480325 0.         0.         0.         0.         0.         0.         0.         0.7294017  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
10,0.09689567264851373,0.18025,0.005332040053685508,0.10400000000000001,0.6865103033060405,0.008616463280316917,[0.         0.02370229 0.         0.         0.         0.         0.         0.02023993 0.         0.         0.03464051 0.01970353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50554663 0.         0.37781887 0.01834825 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
20,0.09689567264851373,0.18025,0.005332040053685508,0.10800000000000001,0.6732805664933595,0.011110003013157163,[0.         0.02370229 0.         0.         0.         0.         0.         0.02023993 0.         0.         0.03464051 0.01970353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50554663 0.         0.37781887 0.01834825 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
30,0.09689567264851373,0.18025,0.005332040053685508,0.112,0.6603057798763129,-0.0018924208756959978,[0.         0.02370229 0.         0.         0.         0.         0.         0.02023993 0.         0.         0.03464051 0.01970353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50554663 0.         0.37781887 0.01834825 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
40,0.059316513404934615,0.15404,0.0036700767054598776,0.116,0.6475810303108847,-0.0028164157119145764,[0.         0.02108978 0.         0.         0.02108978 0.         0.         0.         0.         0.         0.04841556 0.05513188 0.         0.         0.         0.         0.         0.         0.04747247 0.         0.         0.02108978 0.         0.         0.         0.         0.         0.78571076 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
50,0.059316513404934615,0.15404,0.0036700767054598776,0.12000000000000001,0.6351014993342337,0.009309057636540649,[0.         0.02108978 0.         0.         0.02108978 0.         0.         0.         0.         0.         0.04841556 0.05513188 0.         0.         0.         0.         0.         0.         0.04747247 0.         0.         0.02108978 0.         0.         0.         0.         0.         0.78571076 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
60,0.059316513404934615,0.15404,0.0036700767054598776,0.124,0.622862461340094,-0.004347330845608294,[0.         0.02108978 0.         0.         0.02108978 0.         0.         0.         0.         0.         0.04841556 0.05513188 0.         0.         0.         0.         0.         0.         0.04747247 0.         0.         0.02108978 0.         0.         0.         0.         0.         0.78571076 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
70,0.059316513404934615,0.15404,0.0036700767054598776,0.128,0.6108592817893356,-0.04069703339864497,[0.         0.02108978 0.         0.         0.02108978 0.         0.         0.         0.         0.         0.04841556 0.05513188 0.         0.         0.         0.         0.         0.         0.04747247 0.         0.         0.02108978 0.         0.         0.         0.         0.         0.78571076 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
80,0.059316513404934615,0.15404,0.0036700767054598776,0.132,0.5990874154550098,-0.00959786479547372,[0.         0.02108978 0.         0.         0.02108978 0.         0.         0.         0.         0.         0.04841556 0.05513188 0.         0.         0.         0.         0.         0.         0.04747247 0.         0.         0.02108978 0.         0.         0.         0.         0.         0.78571076 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
90,0.059316513404934615,0.15404,0.0036700767054598776,0.136,0.5875424047012152,-0.0011567094192435595,[0.         0.02108978 0.         0.         0.02108978 0.         0.         0.         0.         0.         0.04841556 0.05513188 0.         0.         0.         0.         0.         0.         0.04747247 0.         0.         0.02108978 0.         0.         0.         0.         0.         0.78571076 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
100,0.059316513404934615,0.15404,0.0036700767054598776,0.14,0.576219877795131,-0.00888081437249393,[0.         0.02108978 0.         0.         0.02108978 0.         0.         0.         0.         0.         0.04841556 0.05513188 0.         0.         0.         0.         0.         0.         0.04747247 0.         0.         0.02108978 0.         0.         0.         0.         0.         0.78571076 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
110,0.059316513404934615,0.15404,0.0036700767054598776,0.14400000000000002,0.5651155472515784,-0.01422436232264048,[0.         0.02108978 0.         0.         0.02108978 0.         0.         0.         0.         0.         0.04841556 0.05513188 0.         0.         0.         0.         0.         0.         0.04747247 0.         0.         0.02108978 0.         0.         0.         0.         0.         0.78571076 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
120,0.059316513404934615,0.15404,0.0036700767054598776,0.14800000000000002,0.554225208209486,-0.0044262914524709745,[0.         0.02108978 0.         0.         0.02108978 0.         0.         0.         0.         0.         0.04841556 0.05513188 0.         0.         0.         0.         0.         0.         0.04747247 0.         0.         0.02108978 0.         0.         0.         0.         0.         0.78571076 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
130,0.059316513404934615,0.15404,0.0036700767054598776,0.15200000000000002,0.5435447368396396,0.005187732543539506,[0.         0.02108978 0.         0.         0.02108978 0.         0.         0.         0.         0.         0.04841556 0.05513188 0.         0.         0.         0.         0.         0.         0.04747247 0.         0.         0.02108978 0.         0.         0.         0.         0.         0.78571076 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
140,0.059316513404934615,0.15404,0.0036700767054598776,0.156,0.5330700887831185,0.017511674321094642,[0.         0.02108978 0.         0.         0.02108978 0.         0.         0.         0.         0.         0.04841556 0.05513188 0.         0.         0.         0.         0.         0.         0.04747247 0.         0.         0.02108978 0.         0.         0.         0.         0.         0.78571076 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
150,0.059316513404934615,0.15404,0.0036700767054598776,0.16,0.5227972976198237,-0.010315944385955896,[0.         0.02108978 0.         0.         0.02108978 0.         0.         0.         0.         0.         0.04841556 0.05513188 0.         0.         0.         0.         0.         0.         0.04747247 0.         0.         0.02108978 0.         0.         0.         0.         0.         0.78571076 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
160,0.059316513404934615,0.15404,0.0036700767054598776,0.164,0.5127224733665192,0.0016566449094238935,[0.         0.02108978 0.         0.         0.02108978 0.         0.         0.         0.         0.         0.04841556 0.05513188 0.         0.         0.         0.         0.         0.         0.04747247 0.         0.         0.02108978 0.         0.         0.         0.         0.         0.78571076 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
170,0.059316513404934615,0.15404,0.0036700767054598776,0.168,0.5028418010038177,0.017784551476213398,[0.         0.02108978 0.         0.         0.02108978 0.         0.         0.         0.         0.         0.04841556 0.05513188 0.         0.         0.         0.         0.         0.         0.04747247 0.         0.         0.02108978 0.         0.         0.         0.         0.         0.78571076 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
180,0.059316513404934615,0.15404,0.0036700767054598776,0.17200000000000001,0.4931515390315523,0.011402342312508964,[0.         0.02108978 0.         0.         0.02108978 0.         0.         0.         0.         0.         0.04841556 0.05513188 0.         0.         0.         0.         0.         0.         0.04747247 0.         0.         0.02108978 0.         0.         0.         0.         0.         0.78571076 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
190,0.059316513404934615,0.15404,0.0036700767054598776,0.176,0.48364801805198804,0.01898301046321396,[0.         0.02108978 0.         0.         0.02108978 0.         0.         0.         0.         0.         0.04841556 0.05513188 0.         0.         0.         0.         0.         0.         0.04747247 0.         0.         0.02108978 0.         0.         0.         0.         0.         0.78571076 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
200,0.059316513404934615,0.15404,0.0036700767054598776,0.18,0.4743276393803366,0.0005649748753908929,[0.         0.02108978 0.         0.         0.02108978 0.         0.         0.         0.         0.         0.04841556 0.05513188 0.         0.         0.         0.         0.         0.         0.04747247 0.         0.         0.02108978 0.         0.         0.         0.         0.         0.78571076 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
210,0.059316513404934615,0.15404,0.0036700767054598776,0.184,0.4651868736820473,0.0023693976319138325,[0.         0.02108978 0.         0.         0.02108978 0.         0.         0.         0.         0.         0.04841556 0.05513188 0.         0.         0.         0.         0.         0.         0.04747247 0.         0.         0.02108978 0.         0.         0.         0.         0.         0.78571076 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
220,0.04138749184206724,0.178068,0.003245506975229922,0.188,0.4562222596363586,-0.028108566005447432,[0.         0.02565269 0.         0.         0.         0.         0.         0.         0.         0.         0.04503842 0.03017758 0.         0.         0.         0.         0.         0.03465267 0.054941   0.         0.         0.         0.         0.         0.         0.07318469 0.         0.73635295 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
230,0.04138749184206724,0.178068,0.003245506975229922,0.192,0.44743040262560535,0.02423152775752731,[0.         0.02565269 0.         0.         0.         0.         0.         0.         0.         0.         0.04503842 0.03017758 0.         0.         0.         0.         0.         0.03465267 0.054941   0.         0.         0.         0.         0.         0.         0.07318469 0.         0.73635295 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
240,0.04138749184206724,0.178068,0.003245506975229922,0.196,0.438807973449783,-0.011728486370261615,[0.         0.02565269 0.         0.         0.         0.         0.         0.         0.         0.         0.04503842 0.03017758 0.         0.         0.         0.         0.         0.03465267 0.054941   0.         0.         0.         0.         0.         0.         0.07318469 0.         0.73635295 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
