iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06345076841885659,0.11912,0.0045894035136520225,0.1004,0.69863918733465,0.021605108926667546,[0.         0.         0.         0.         0.04351416 0.         0.         0.         0.         0.         0.         0.         0.         0.02211095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06946638 0.         0.84279757 0.         0.02211095 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,5,,problem_solving
10,0.05843529454053924,0.1344,0.005582822828422613,0.10400000000000001,0.6865103033060405,-0.007213639550731397,[0.         0.         0.         0.         0.         0.         0.         0.0278816  0.         0.         0.         0.         0.         0.         0.         0.         0.02004453 0.         0.         0.         0.         0.         0.         0.         0.         0.78331893 0.         0.14871041 0.02004453 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,5,,problem_solving
20,0.03711976283578226,0.13283,0.004734267037659487,0.10800000000000001,0.6732805664933595,0.028770193282477714,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0420766  0.         0.03699685 0.03029799 0.         0.         0.         0.         0.         0.         0.         0.         0.78967621 0.         0.10095236 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,5,,problem_solving
30,0.034048003564723005,0.122285,0.0012740772595648457,0.112,0.6603057798763129,0.011869094559865118,[0.         0.         0.         0.         0.         0.         0.         0.05291057 0.         0.         0.         0.         0.         0.05003245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82801734 0.         0.04952547 0.         0.         0.01951418],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,5,,problem_solving
40,0.034048003564723005,0.122285,0.0012740772595648457,0.116,0.6475810303108847,-0.008164892188794591,[0.         0.         0.         0.         0.         0.         0.         0.05291057 0.         0.         0.         0.         0.         0.05003245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82801734 0.         0.04952547 0.         0.         0.01951418],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,5,,problem_solving
50,0.034048003564723005,0.122285,0.0012740772595648457,0.12000000000000001,0.6351014993342337,-0.0140251165343267,[0.         0.         0.         0.         0.         0.         0.         0.05291057 0.         0.         0.         0.         0.         0.05003245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82801734 0.         0.04952547 0.         0.         0.01951418],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,5,,problem_solving
60,0.034048003564723005,0.122285,0.0012740772595648457,0.124,0.622862461340094,-0.02514054079506123,[0.         0.         0.         0.         0.         0.         0.         0.05291057 0.         0.         0.         0.         0.         0.05003245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82801734 0.         0.04952547 0.         0.         0.01951418],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,5,,problem_solving
70,0.034048003564723005,0.122285,0.0012740772595648457,0.128,0.6108592817893356,0.026215698696723,[0.         0.         0.         0.         0.         0.         0.         0.05291057 0.         0.         0.         0.         0.         0.05003245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82801734 0.         0.04952547 0.         0.         0.01951418],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,5,,problem_solving
80,0.034048003564723005,0.122285,0.0012740772595648457,0.132,0.5990874154550098,0.020074369754746108,[0.         0.         0.         0.         0.         0.         0.         0.05291057 0.         0.         0.         0.         0.         0.05003245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82801734 0.         0.04952547 0.         0.         0.01951418],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,5,,problem_solving
90,0.034048003564723005,0.122285,0.0012740772595648457,0.136,0.5875424047012152,-0.0017653380472670436,[0.         0.         0.         0.         0.         0.         0.         0.05291057 0.         0.         0.         0.         0.         0.05003245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82801734 0.         0.04952547 0.         0.         0.01951418],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,5,,problem_solving
