iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.014099916480822787,0.161744,0.004148228673232823,0.1004,0.69863918733465,0.030898367309010702,[0.         0.         0.         0.03012297 0.4059633  0.03850151 0.         0.         0.03897794 0.03504356 0.         0.         0.         0.         0.         0.         0.0398525  0.         0.         0.         0.         0.03491565 0.         0.         0.         0.37662257 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,8,,problem_solving
10,0.007527718108057241,0.185781,0.004259143821136065,0.10400000000000001,0.6865103033060405,-0.005894417985055543,[0.         0.         0.         0.02253622 0.48071913 0.         0.         0.         0.05329209 0.         0.         0.04324605 0.         0.         0.         0.         0.02598801 0.         0.         0.         0.         0.02835029 0.         0.         0.         0.25733129 0.         0.08853692 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,8,,problem_solving
20,0.007527718108057241,0.185781,0.004259143821136065,0.10800000000000001,0.6732805664933595,-0.00894059138418736,[0.         0.         0.         0.02253622 0.48071913 0.         0.         0.         0.05329209 0.         0.         0.04324605 0.         0.         0.         0.         0.02598801 0.         0.         0.         0.         0.02835029 0.         0.         0.         0.25733129 0.         0.08853692 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,8,,problem_solving
30,0.007527718108057241,0.185781,0.004259143821136065,0.112,0.6603057798763129,-0.01031398025048654,[0.         0.         0.         0.02253622 0.48071913 0.         0.         0.         0.05329209 0.         0.         0.04324605 0.         0.         0.         0.         0.02598801 0.         0.         0.         0.         0.02835029 0.         0.         0.         0.25733129 0.         0.08853692 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,8,,problem_solving
40,0.004834386006039263,0.190019,0.004358978886937402,0.116,0.6475810303108847,0.004337372234223082,[0.         0.         0.         0.         0.34837922 0.         0.         0.         0.03245312 0.         0.01524882 0.         0.         0.         0.         0.         0.03143283 0.         0.         0.         0.01524882 0.         0.         0.         0.         0.46929018 0.         0.05277666 0.         0.03517036 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,8,,problem_solving
50,0.004834386006039263,0.190019,0.004358978886937402,0.12000000000000001,0.6351014993342337,0.01631054837937584,[0.         0.         0.         0.         0.34837922 0.         0.         0.         0.03245312 0.         0.01524882 0.         0.         0.         0.         0.         0.03143283 0.         0.         0.         0.01524882 0.         0.         0.         0.         0.46929018 0.         0.05277666 0.         0.03517036 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,8,,problem_solving
60,0.004834386006039263,0.190019,0.004358978886937402,0.124,0.622862461340094,0.011859529914252894,[0.         0.         0.         0.         0.34837922 0.         0.         0.         0.03245312 0.         0.01524882 0.         0.         0.         0.         0.         0.03143283 0.         0.         0.         0.01524882 0.         0.         0.         0.         0.46929018 0.         0.05277666 0.         0.03517036 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,8,,problem_solving
70,0.004834386006039263,0.190019,0.004358978886937402,0.128,0.6108592817893356,0.013749464910732211,[0.         0.         0.         0.         0.34837922 0.         0.         0.         0.03245312 0.         0.01524882 0.         0.         0.         0.         0.         0.03143283 0.         0.         0.         0.01524882 0.         0.         0.         0.         0.46929018 0.         0.05277666 0.         0.03517036 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,8,,problem_solving
80,0.004834386006039263,0.190019,0.004358978886937402,0.132,0.5990874154550098,0.015067030030510766,[0.         0.         0.         0.         0.34837922 0.         0.         0.         0.03245312 0.         0.01524882 0.         0.         0.         0.         0.         0.03143283 0.         0.         0.         0.01524882 0.         0.         0.         0.         0.46929018 0.         0.05277666 0.         0.03517036 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,8,,problem_solving
90,0.004834386006039263,0.190019,0.004358978886937402,0.136,0.5875424047012152,0.0040877129548520285,[0.         0.         0.         0.         0.34837922 0.         0.         0.         0.03245312 0.         0.01524882 0.         0.         0.         0.         0.         0.03143283 0.         0.         0.         0.01524882 0.         0.         0.         0.         0.46929018 0.         0.05277666 0.         0.03517036 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,8,,problem_solving
