iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.014175876897306174,0.129488,0.0058839092440123005,0.1004,0.69863918733465,-0.01600226970860254,[0.         0.         0.         0.         0.88784074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03269642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03572822 0.04373462 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,4,,problem_solving
10,0.014175876897306174,0.129488,0.0058839092440123005,0.10400000000000001,0.6865103033060405,-0.007222805289281155,[0.         0.         0.         0.         0.88784074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03269642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03572822 0.04373462 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,4,,problem_solving
20,0.014175876897306174,0.129488,0.0058839092440123005,0.10800000000000001,0.6732805664933595,-0.0001512136492413746,[0.         0.         0.         0.         0.88784074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03269642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03572822 0.04373462 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,4,,problem_solving
30,0.012420730258001614,0.116631,0.0055853488527722326,0.112,0.6603057798763129,0.007908755401329742,[0.         0.         0.         0.03125395 0.89826848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02920965 0.04126793 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,4,,problem_solving
40,0.012420730258001614,0.116631,0.0055853488527722326,0.116,0.6475810303108847,-0.012751445707152875,[0.         0.         0.         0.03125395 0.89826848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02920965 0.04126793 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,4,,problem_solving
50,0.003361512516441673,0.104689,0.0014468540499263443,0.12000000000000001,0.6351014993342337,-0.03744007954979641,[0.         0.         0.         0.02346262 0.846108   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10696677 0.         0.         0.02346262 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,4,,problem_solving
60,0.003361512516441673,0.104689,0.0014468540499263443,0.124,0.622862461340094,-0.03287363956909272,[0.         0.         0.         0.02346262 0.846108   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10696677 0.         0.         0.02346262 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,4,,problem_solving
70,0.003361512516441673,0.104689,0.0014468540499263443,0.128,0.6108592817893356,0.006716731788696404,[0.         0.         0.         0.02346262 0.846108   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10696677 0.         0.         0.02346262 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,4,,problem_solving
80,0.003361512516441673,0.104689,0.0014468540499263443,0.132,0.5990874154550098,0.011777770570480519,[0.         0.         0.         0.02346262 0.846108   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10696677 0.         0.         0.02346262 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,4,,problem_solving
90,0.003361512516441673,0.104689,0.0014468540499263443,0.136,0.5875424047012152,0.0026311118871057194,[0.         0.         0.         0.02346262 0.846108   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10696677 0.         0.         0.02346262 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,4,,problem_solving
