iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.10700480335056761,0.187019,0.003891069036838273,0.1004,0.69863918733465,0.014260812321793336,[0.03163837 0.         0.         0.         0.07999102 0.05084801 0.02938658 0.         0.03157393 0.         0.         0.         0.04068397 0.         0.02811662 0.         0.03810124 0.         0.         0.         0.         0.         0.         0.         0.         0.66966026 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,9,,problem_solving
10,0.09991818545242045,0.18394,0.0033312254642164727,0.10400000000000001,0.6865103033060405,0.053841673670651936,[0.01890885 0.         0.02634392 0.01651864 0.29820549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02514416 0.         0.         0.         0.         0.         0.         0.         0.02376755 0.1154587  0.02442165 0.45123104 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,9,,problem_solving
20,0.07152387530412306,0.178872,0.004774068198181638,0.10800000000000001,0.6732805664933595,0.0025659841130056876,[0.02403865 0.         0.0229129  0.0199717  0.         0.         0.         0.         0.         0.         0.         0.01603664 0.03455944 0.         0.         0.         0.03130623 0.         0.         0.         0.         0.         0.         0.         0.         0.5196616  0.         0.31547619 0.         0.01603664 0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,9,,problem_solving
30,0.07152387530412306,0.178872,0.004774068198181638,0.112,0.6603057798763129,0.035375009471645145,[0.02403865 0.         0.0229129  0.0199717  0.         0.         0.         0.         0.         0.         0.         0.01603664 0.03455944 0.         0.         0.         0.03130623 0.         0.         0.         0.         0.         0.         0.         0.         0.5196616  0.         0.31547619 0.         0.01603664 0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,9,,problem_solving
40,0.07152387530412306,0.178872,0.004774068198181638,0.116,0.6475810303108847,0.015542713350619205,[0.02403865 0.         0.0229129  0.0199717  0.         0.         0.         0.         0.         0.         0.         0.01603664 0.03455944 0.         0.         0.         0.03130623 0.         0.         0.         0.         0.         0.         0.         0.         0.5196616  0.         0.31547619 0.         0.01603664 0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,9,,problem_solving
50,0.07152387530412306,0.178872,0.004774068198181638,0.12000000000000001,0.6351014993342337,-0.0169265064706328,[0.02403865 0.         0.0229129  0.0199717  0.         0.         0.         0.         0.         0.         0.         0.01603664 0.03455944 0.         0.         0.         0.03130623 0.         0.         0.         0.         0.         0.         0.         0.         0.5196616  0.         0.31547619 0.         0.01603664 0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,9,,problem_solving
60,0.07152387530412306,0.178872,0.004774068198181638,0.124,0.622862461340094,-0.008363840020684818,[0.02403865 0.         0.0229129  0.0199717  0.         0.         0.         0.         0.         0.         0.         0.01603664 0.03455944 0.         0.         0.         0.03130623 0.         0.         0.         0.         0.         0.         0.         0.         0.5196616  0.         0.31547619 0.         0.01603664 0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,9,,problem_solving
70,0.07152387530412306,0.178872,0.004774068198181638,0.128,0.6108592817893356,0.02575649191833253,[0.02403865 0.         0.0229129  0.0199717  0.         0.         0.         0.         0.         0.         0.         0.01603664 0.03455944 0.         0.         0.         0.03130623 0.         0.         0.         0.         0.         0.         0.         0.         0.5196616  0.         0.31547619 0.         0.01603664 0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,9,,problem_solving
80,0.07152387530412306,0.178872,0.004774068198181638,0.132,0.5990874154550098,0.024416408315326633,[0.02403865 0.         0.0229129  0.0199717  0.         0.         0.         0.         0.         0.         0.         0.01603664 0.03455944 0.         0.         0.         0.03130623 0.         0.         0.         0.         0.         0.         0.         0.         0.5196616  0.         0.31547619 0.         0.01603664 0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,9,,problem_solving
90,0.06565137706072062,0.182287,0.00307231950858266,0.136,0.5875424047012152,0.019222699791166913,[0.02427572 0.         0.         0.02230425 0.10636553 0.04808187 0.         0.         0.         0.         0.         0.         0.05069099 0.         0.         0.02778269 0.03337578 0.         0.         0.         0.         0.         0.         0.         0.02960381 0.65751936 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,9,,problem_solving
100,0.06565137706072062,0.182287,0.00307231950858266,0.14,0.576219877795131,0.012556690532235496,[0.02427572 0.         0.         0.02230425 0.10636553 0.04808187 0.         0.         0.         0.         0.         0.         0.05069099 0.         0.         0.02778269 0.03337578 0.         0.         0.         0.         0.         0.         0.         0.02960381 0.65751936 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,9,,problem_solving
