iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.03624427218111618,0.110283,0.0036227351059751147,0.1004,0.69863918733465,-0.05671543359067177,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01869968 0.01869968 0.         0.03549169 0.         0.         0.         0.04226161 0.         0.         0.01869968 0.         0.         0.         0.         0.66066531 0.         0.20548235 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
10,0.03624427218111618,0.110283,0.0036227351059751147,0.10400000000000001,0.6865103033060405,0.015065050449450544,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01869968 0.01869968 0.         0.03549169 0.         0.         0.         0.04226161 0.         0.         0.01869968 0.         0.         0.         0.         0.66066531 0.         0.20548235 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
20,0.03232653525503573,0.174245,0.004704570165582276,0.10800000000000001,0.6732805664933595,-0.011162703512984208,[0.         0.         0.         0.         0.         0.         0.         0.         0.04037598 0.03774744 0.         0.         0.02999846 0.04052284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6482784  0.         0.1599544  0.         0.04312247 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
30,0.03232653525503573,0.174245,0.004704570165582276,0.112,0.6603057798763129,0.012949783648724315,[0.         0.         0.         0.         0.         0.         0.         0.         0.04037598 0.03774744 0.         0.         0.02999846 0.04052284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6482784  0.         0.1599544  0.         0.04312247 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
40,0.03232653525503573,0.174245,0.004704570165582276,0.116,0.6475810303108847,-0.009386907754421392,[0.         0.         0.         0.         0.         0.         0.         0.         0.04037598 0.03774744 0.         0.         0.02999846 0.04052284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6482784  0.         0.1599544  0.         0.04312247 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
50,0.031421454623734954,0.177031,0.004579017273927252,0.12000000000000001,0.6351014993342337,-0.0023164192353241405,[0.         0.         0.         0.         0.         0.         0.         0.02256757 0.         0.         0.         0.         0.         0.02513993 0.         0.         0.01536849 0.         0.         0.         0.         0.         0.         0.         0.         0.36001423 0.         0.52839105 0.01536849 0.03315024 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
60,0.031421454623734954,0.177031,0.004579017273927252,0.124,0.622862461340094,0.014109868799560879,[0.         0.         0.         0.         0.         0.         0.         0.02256757 0.         0.         0.         0.         0.         0.02513993 0.         0.         0.01536849 0.         0.         0.         0.         0.         0.         0.         0.         0.36001423 0.         0.52839105 0.01536849 0.03315024 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
70,0.031421454623734954,0.177031,0.004579017273927252,0.128,0.6108592817893356,0.0013429313184535622,[0.         0.         0.         0.         0.         0.         0.         0.02256757 0.         0.         0.         0.         0.         0.02513993 0.         0.         0.01536849 0.         0.         0.         0.         0.         0.         0.         0.         0.36001423 0.         0.52839105 0.01536849 0.03315024 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
80,0.030927117555517726,0.170101,0.004713274153138825,0.132,0.5990874154550098,0.012703297012291151,[0.         0.         0.         0.         0.         0.         0.         0.         0.0420858  0.02877663 0.         0.         0.         0.04124872 0.         0.         0.         0.03054453 0.         0.         0.         0.         0.         0.         0.         0.65197919 0.         0.17521636 0.         0.03014876 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
90,0.030785967944081134,0.127568,0.0035977848072464838,0.136,0.5875424047012152,0.012081906826206187,[0.         0.         0.         0.         0.         0.         0.         0.         0.03790238 0.         0.         0.         0.         0.02823839 0.         0.         0.01977813 0.02354832 0.         0.         0.         0.         0.02692484 0.         0.         0.63890728 0.         0.22470066 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
100,0.030785967944081134,0.127568,0.0035977848072464838,0.14,0.576219877795131,-0.01803912396569315,[0.         0.         0.         0.         0.         0.         0.         0.         0.03790238 0.         0.         0.         0.         0.02823839 0.         0.         0.01977813 0.02354832 0.         0.         0.         0.         0.02692484 0.         0.         0.63890728 0.         0.22470066 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
110,0.030785967944081134,0.127568,0.0035977848072464838,0.14400000000000002,0.5651155472515784,-0.025931666411666568,[0.         0.         0.         0.         0.         0.         0.         0.         0.03790238 0.         0.         0.         0.         0.02823839 0.         0.         0.01977813 0.02354832 0.         0.         0.         0.         0.02692484 0.         0.         0.63890728 0.         0.22470066 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
120,0.023348996011836605,0.110283,0.0036227351059751147,0.14800000000000002,0.554225208209486,-0.008174998654275055,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01869968 0.01869968 0.         0.03549169 0.         0.         0.         0.04226161 0.         0.         0.01869968 0.         0.         0.         0.         0.66066531 0.         0.20548235 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
130,0.023348996011836605,0.110283,0.0036227351059751147,0.15200000000000002,0.5435447368396396,0.031642563402678923,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01869968 0.01869968 0.         0.03549169 0.         0.         0.         0.04226161 0.         0.         0.01869968 0.         0.         0.         0.         0.66066531 0.         0.20548235 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
140,0.023348996011836605,0.110283,0.0036227351059751147,0.156,0.5330700887831185,0.009805539249024966,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01869968 0.01869968 0.         0.03549169 0.         0.         0.         0.04226161 0.         0.         0.01869968 0.         0.         0.         0.         0.66066531 0.         0.20548235 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
150,0.023348996011836605,0.110283,0.0036227351059751147,0.16,0.5227972976198237,0.009428088511639943,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01869968 0.01869968 0.         0.03549169 0.         0.         0.         0.04226161 0.         0.         0.01869968 0.         0.         0.         0.         0.66066531 0.         0.20548235 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
160,0.023348996011836605,0.110283,0.0036227351059751147,0.164,0.5127224733665192,0.0098536783032239,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01869968 0.01869968 0.         0.03549169 0.         0.         0.         0.04226161 0.         0.         0.01869968 0.         0.         0.         0.         0.66066531 0.         0.20548235 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
170,0.023348996011836605,0.110283,0.0036227351059751147,0.168,0.5028418010038177,0.01753409285995947,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01869968 0.01869968 0.         0.03549169 0.         0.         0.         0.04226161 0.         0.         0.01869968 0.         0.         0.         0.         0.66066531 0.         0.20548235 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
