iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.09747758556565915,0.144968,0.003439545107315187,0.1004,0.69863918733465,0.020552830866055707,[0.         0.         0.         0.         0.08945286 0.02414541 0.         0.01886964 0.2903114  0.         0.01886964 0.         0.03419225 0.         0.         0.01886964 0.         0.         0.         0.         0.         0.         0.         0.01886964 0.         0.48641952 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,9,,problem_solving
10,0.09747758556565915,0.144968,0.003439545107315187,0.10400000000000001,0.6865103033060405,0.0411672597659154,[0.         0.         0.         0.         0.08945286 0.02414541 0.         0.01886964 0.2903114  0.         0.01886964 0.         0.03419225 0.         0.         0.01886964 0.         0.         0.         0.         0.         0.         0.         0.01886964 0.         0.48641952 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,9,,problem_solving
20,0.07571679489597746,0.173746,0.0035300422786876478,0.10800000000000001,0.6732805664933595,0.02207334927038007,[0.         0.01594811 0.         0.         0.06905525 0.01594811 0.         0.         0.56169391 0.         0.         0.         0.023839   0.         0.         0.         0.         0.033942   0.         0.02349627 0.         0.         0.         0.         0.         0.21332591 0.         0.04275143 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,9,,problem_solving
30,0.07571679489597746,0.173746,0.0035300422786876478,0.112,0.6603057798763129,-0.017989756958682313,[0.         0.01594811 0.         0.         0.06905525 0.01594811 0.         0.         0.56169391 0.         0.         0.         0.023839   0.         0.         0.         0.         0.033942   0.         0.02349627 0.         0.         0.         0.         0.         0.21332591 0.         0.04275143 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,9,,problem_solving
40,0.07571679489597746,0.173746,0.0035300422786876478,0.116,0.6475810303108847,-0.03769168054428397,[0.         0.01594811 0.         0.         0.06905525 0.01594811 0.         0.         0.56169391 0.         0.         0.         0.023839   0.         0.         0.         0.         0.033942   0.         0.02349627 0.         0.         0.         0.         0.         0.21332591 0.         0.04275143 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,9,,problem_solving
50,0.07497759311540714,0.183106,0.004416549288378372,0.12000000000000001,0.6351014993342337,0.00430950760336478,[0.         0.         0.         0.02151929 0.08692914 0.         0.         0.         0.07979595 0.         0.         0.         0.05487458 0.         0.         0.         0.         0.         0.         0.         0.02695869 0.         0.         0.         0.         0.65541411 0.02151929 0.         0.03146966 0.02151929 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,9,,problem_solving
60,0.07497759311540714,0.183106,0.004416549288378372,0.124,0.622862461340094,-0.005535273248157076,[0.         0.         0.         0.02151929 0.08692914 0.         0.         0.         0.07979595 0.         0.         0.         0.05487458 0.         0.         0.         0.         0.         0.         0.         0.02695869 0.         0.         0.         0.         0.65541411 0.02151929 0.         0.03146966 0.02151929 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,9,,problem_solving
70,0.06760323533113557,0.17481,0.0022638647860723903,0.128,0.6108592817893356,0.00792512431656413,[0.         0.         0.         0.         0.04567351 0.         0.         0.01907013 0.31238813 0.         0.         0.         0.02970535 0.         0.         0.         0.         0.02827269 0.02068069 0.         0.         0.         0.         0.         0.         0.50374393 0.01920845 0.         0.02125712 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,9,,problem_solving
80,0.06760323533113557,0.17481,0.0022638647860723903,0.132,0.5990874154550098,0.0031259609896703796,[0.         0.         0.         0.         0.04567351 0.         0.         0.01907013 0.31238813 0.         0.         0.         0.02970535 0.         0.         0.         0.         0.02827269 0.02068069 0.         0.         0.         0.         0.         0.         0.50374393 0.01920845 0.         0.02125712 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,9,,problem_solving
90,0.06760323533113557,0.17481,0.0022638647860723903,0.136,0.5875424047012152,-0.028488118140986517,[0.         0.         0.         0.         0.04567351 0.         0.         0.01907013 0.31238813 0.         0.         0.         0.02970535 0.         0.         0.         0.         0.02827269 0.02068069 0.         0.         0.         0.         0.         0.         0.50374393 0.01920845 0.         0.02125712 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,9,,problem_solving
