iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
120,0.007784122883046127,0.092763,0.00244415962459289,0.14800000000000002,0.554225208209486,-0.03168006931972662,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95971369 0.02014316 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,3,,problem_solving
130,0.007784122883046127,0.092763,0.00244415962459289,0.15200000000000002,0.5435447368396396,0.010977881999916419,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95971369 0.02014316 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,3,,problem_solving
140,0.007784122883046127,0.092763,0.00244415962459289,0.156,0.5330700887831185,-0.010018262075076306,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95971369 0.02014316 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,3,,problem_solving
150,0.007784122883046127,0.092763,0.00244415962459289,0.16,0.5227972976198237,0.016053102065675312,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95971369 0.02014316 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,3,,problem_solving
160,0.007784122883046127,0.092763,0.00244415962459289,0.164,0.5127224733665192,0.00827680928288954,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95971369 0.02014316 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,3,,problem_solving
170,0.007784122883046127,0.092763,0.00244415962459289,0.168,0.5028418010038177,-0.005810220106512615,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95971369 0.02014316 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,3,,problem_solving
180,0.007784122883046127,0.092763,0.00244415962459289,0.17200000000000001,0.4931515390315523,0.006435654244592914,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95971369 0.02014316 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,3,,problem_solving
190,0.007784122883046127,0.092763,0.00244415962459289,0.176,0.48364801805198804,-0.006957560775837867,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95971369 0.02014316 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,3,,problem_solving
200,0.007784122883046127,0.092763,0.00244415962459289,0.18,0.4743276393803366,-0.01907772136448634,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95971369 0.02014316 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,3,,problem_solving
210,0.007784122883046127,0.092763,0.00244415962459289,0.184,0.4651868736820473,-0.0033830436018015093,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95971369 0.02014316 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,3,,problem_solving
220,0.005098958833384186,0.065855,0.0009118524526577321,0.188,0.4562222596363586,-0.02851361097647404,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02904045 0.         0.         0.         0.         0.         0.         0.04273308 0.         0.         0.         0.         0.         0.         0.92822647 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,3,,problem_solving
230,0.005098958833384186,0.065855,0.0009118524526577321,0.192,0.44743040262560535,0.0026713197899113773,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02904045 0.         0.         0.         0.         0.         0.         0.04273308 0.         0.         0.         0.         0.         0.         0.92822647 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,3,,problem_solving
240,0.005098958833384186,0.065855,0.0009118524526577321,0.196,0.438807973449783,-0.001159549761125907,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02904045 0.         0.         0.         0.         0.         0.         0.04273308 0.         0.         0.         0.         0.         0.         0.92822647 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,3,,problem_solving
250,0.005098958833384186,0.065855,0.0009118524526577321,0.2,0.430351707065885,0.009619719691168298,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02904045 0.         0.         0.         0.         0.         0.         0.04273308 0.         0.         0.         0.         0.         0.         0.92822647 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,3,,problem_solving
260,0.005098958833384186,0.065855,0.0009118524526577321,0.20400000000000001,0.4220584013515329,0.016732676794689757,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02904045 0.         0.         0.         0.         0.         0.         0.04273308 0.         0.         0.         0.         0.         0.         0.92822647 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,3,,problem_solving
270,0.005098958833384186,0.065855,0.0009118524526577321,0.20800000000000002,0.4139249158924335,-0.0017577266899383073,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02904045 0.         0.         0.         0.         0.         0.         0.04273308 0.         0.         0.         0.         0.         0.         0.92822647 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,3,,problem_solving
280,0.005098958833384186,0.065855,0.0009118524526577321,0.21200000000000002,0.40594817079320256,-0.009974721537157378,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02904045 0.         0.         0.         0.         0.         0.         0.04273308 0.         0.         0.         0.         0.         0.         0.92822647 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,3,,problem_solving
290,0.005098958833384186,0.065855,0.0009118524526577321,0.21600000000000003,0.3981251455111055,0.011021609565259207,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02904045 0.         0.         0.         0.         0.         0.         0.04273308 0.         0.         0.         0.         0.         0.         0.92822647 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,3,,problem_solving
300,0.005098958833384186,0.065855,0.0009118524526577321,0.22000000000000003,0.3904528777122722,0.0003940836416834276,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02904045 0.         0.         0.         0.         0.         0.         0.04273308 0.         0.         0.         0.         0.         0.         0.92822647 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,3,,problem_solving
310,0.005098958833384186,0.065855,0.0009118524526577321,0.224,0.3829284621499548,0.002103343978031668,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02904045 0.         0.         0.         0.         0.         0.         0.04273308 0.         0.         0.         0.         0.         0.         0.92822647 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,3,,problem_solving
320,0.005098958833384186,0.065855,0.0009118524526577321,0.228,0.3755490495644016,-0.02239304108107498,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02904045 0.         0.         0.         0.         0.         0.         0.04273308 0.         0.         0.         0.         0.         0.         0.92822647 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,3,,problem_solving
330,0.005098958833384186,0.065855,0.0009118524526577321,0.232,0.3683118456039322,-0.0167102261578147,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02904045 0.         0.         0.         0.         0.         0.         0.04273308 0.         0.         0.         0.         0.         0.         0.92822647 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,3,,problem_solving
340,0.005098958833384186,0.065855,0.0009118524526577321,0.23600000000000002,0.3612141097668044,0.014852202192173546,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02904045 0.         0.         0.         0.         0.         0.         0.04273308 0.         0.         0.         0.         0.         0.         0.92822647 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,3,,problem_solving
350,0.0009868353340934497,0.092962,0.0019140489436015008,0.24000000000000002,0.3542531543634719,0.0026695571046163593,[0.0203394  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203394  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95932119 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,3,,problem_solving
360,0.0009868353340934497,0.092962,0.0019140489436015008,0.24400000000000002,0.3474263434988409,-0.0015323078457443434,[0.0203394  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203394  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95932119 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,3,,problem_solving
370,0.0009868353340934497,0.092962,0.0019140489436015008,0.24800000000000003,0.3407310920741399,0.02096988936117638,[0.0203394  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203394  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95932119 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,3,,problem_solving
380,0.0009868353340934497,0.092962,0.0019140489436015008,0.252,0.33416486480802304,0.004696755726382829,[0.0203394  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203394  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95932119 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,3,,problem_solving
390,0.0009868353340934497,0.092962,0.0019140489436015008,0.256,0.3277251752765399,-0.007414678348759873,[0.0203394  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203394  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95932119 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,3,,problem_solving
400,0.0009868353340934497,0.092962,0.0019140489436015008,0.26,0.3214095849716039,0.014336540465603469,[0.0203394  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203394  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95932119 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,3,,problem_solving
410,0.0009868353340934497,0.092962,0.0019140489436015008,0.264,0.31521570237760627,0.00030529454927760854,[0.0203394  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203394  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95932119 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,3,,problem_solving
420,0.0009868353340934497,0.092962,0.0019140489436015008,0.268,0.30914118206582436,-0.00372780017668018,[0.0203394  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203394  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95932119 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,3,,problem_solving
430,0.0009868353340934497,0.092962,0.0019140489436015008,0.272,0.3031837238062814,0.005044944335222063,[0.0203394  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203394  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95932119 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,3,,problem_solving
440,0.0009868353340934497,0.092962,0.0019140489436015008,0.276,0.29734107169672147,-0.011399577403000821,[0.0203394  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203394  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95932119 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,3,,problem_solving
