iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.09397995357782249,0.160814,0.0019226417362971865,0.1004,0.69863918733465,-0.01924325618135955,[0.         0.         0.         0.         0.01884048 0.         0.         0.         0.04693924 0.         0.         0.         0.         0.         0.         0.01884048 0.01884048 0.         0.         0.         0.         0.         0.         0.         0.         0.19490954 0.         0.70162977 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,6,,problem_solving
10,0.09397995357782249,0.160814,0.0019226417362971865,0.10400000000000001,0.6865103033060405,0.012805485345725747,[0.         0.         0.         0.         0.01884048 0.         0.         0.         0.04693924 0.         0.         0.         0.         0.         0.         0.01884048 0.01884048 0.         0.         0.         0.         0.         0.         0.         0.         0.19490954 0.         0.70162977 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,6,,problem_solving
20,0.09397995357782249,0.160814,0.0019226417362971865,0.10800000000000001,0.6732805664933595,0.004220826270582105,[0.         0.         0.         0.         0.01884048 0.         0.         0.         0.04693924 0.         0.         0.         0.         0.         0.         0.01884048 0.01884048 0.         0.         0.         0.         0.         0.         0.         0.         0.19490954 0.         0.70162977 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,6,,problem_solving
30,0.09397995357782249,0.160814,0.0019226417362971865,0.112,0.6603057798763129,-0.009242723194782112,[0.         0.         0.         0.         0.01884048 0.         0.         0.         0.04693924 0.         0.         0.         0.         0.         0.         0.01884048 0.01884048 0.         0.         0.         0.         0.         0.         0.         0.         0.19490954 0.         0.70162977 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,6,,problem_solving
40,0.09397995357782249,0.160814,0.0019226417362971865,0.116,0.6475810303108847,0.01973859468931763,[0.         0.         0.         0.         0.01884048 0.         0.         0.         0.04693924 0.         0.         0.         0.         0.         0.         0.01884048 0.01884048 0.         0.         0.         0.         0.         0.         0.         0.         0.19490954 0.         0.70162977 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,6,,problem_solving
50,0.09397995357782249,0.160814,0.0019226417362971865,0.12000000000000001,0.6351014993342337,0.03083094832211003,[0.         0.         0.         0.         0.01884048 0.         0.         0.         0.04693924 0.         0.         0.         0.         0.         0.         0.01884048 0.01884048 0.         0.         0.         0.         0.         0.         0.         0.         0.19490954 0.         0.70162977 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,6,,problem_solving
60,0.09397995357782249,0.160814,0.0019226417362971865,0.124,0.622862461340094,-0.01893188420707755,[0.         0.         0.         0.         0.01884048 0.         0.         0.         0.04693924 0.         0.         0.         0.         0.         0.         0.01884048 0.01884048 0.         0.         0.         0.         0.         0.         0.         0.         0.19490954 0.         0.70162977 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,6,,problem_solving
70,0.09397995357782249,0.160814,0.0019226417362971865,0.128,0.6108592817893356,-0.0022863013058378096,[0.         0.         0.         0.         0.01884048 0.         0.         0.         0.04693924 0.         0.         0.         0.         0.         0.         0.01884048 0.01884048 0.         0.         0.         0.         0.         0.         0.         0.         0.19490954 0.         0.70162977 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,6,,problem_solving
80,0.09021164039514568,0.154442,0.0026824742192597833,0.132,0.5990874154550098,-0.014796264053746079,[0.         0.         0.03740446 0.         0.02257169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02257169 0.         0.05129859 0.         0.         0.         0.         0.         0.         0.         0.10783738 0.         0.75831618 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,6,,problem_solving
90,0.09021164039514568,0.154442,0.0026824742192597833,0.136,0.5875424047012152,0.018907859812097246,[0.         0.         0.03740446 0.         0.02257169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02257169 0.         0.05129859 0.         0.         0.         0.         0.         0.         0.         0.10783738 0.         0.75831618 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,6,,problem_solving
