iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.09116297209220518,0.116835,0.005412751941880055,0.1004,0.69863918733465,-0.010473164030984581,[0.         0.         0.         0.         0.04796199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02244833 0.         0.         0.         0.04771606 0.         0.         0.         0.         0.         0.         0.         0.8432083  0.         0.         0.03866532],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,5,,problem_solving
10,0.09116297209220518,0.116835,0.005412751941880055,0.10400000000000001,0.6865103033060405,0.03534848711761061,[0.         0.         0.         0.         0.04796199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02244833 0.         0.         0.         0.04771606 0.         0.         0.         0.         0.         0.         0.         0.8432083  0.         0.         0.03866532],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,5,,problem_solving
20,0.08832484334940612,0.149969,0.001760337508556314,0.10800000000000001,0.6732805664933595,0.022999608063082065,[0.         0.02032113 0.         0.         0.05845098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05159114 0.         0.         0.         0.         0.         0.         0.         0.83824052 0.         0.         0.03139623],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,5,,problem_solving
30,0.08832484334940612,0.149969,0.001760337508556314,0.112,0.6603057798763129,-0.023223853583431497,[0.         0.02032113 0.         0.         0.05845098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05159114 0.         0.         0.         0.         0.         0.         0.         0.83824052 0.         0.         0.03139623],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,5,,problem_solving
40,0.047868018860660104,0.139501,0.0038604472857434857,0.116,0.6475810303108847,0.027094680319566446,[0.         0.         0.         0.         0.04469658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05707321 0.03587379 0.         0.         0.         0.         0.         0.         0.         0.81649385 0.         0.         0.04586256],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,5,,problem_solving
50,0.047868018860660104,0.139501,0.0038604472857434857,0.12000000000000001,0.6351014993342337,0.01599346735824264,[0.         0.         0.         0.         0.04469658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05707321 0.03587379 0.         0.         0.         0.         0.         0.         0.         0.81649385 0.         0.         0.04586256],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,5,,problem_solving
60,0.047868018860660104,0.139501,0.0038604472857434857,0.124,0.622862461340094,0.015594918519342612,[0.         0.         0.         0.         0.04469658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05707321 0.03587379 0.         0.         0.         0.         0.         0.         0.         0.81649385 0.         0.         0.04586256],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,5,,problem_solving
70,0.047868018860660104,0.139501,0.0038604472857434857,0.128,0.6108592817893356,0.007371808250183828,[0.         0.         0.         0.         0.04469658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05707321 0.03587379 0.         0.         0.         0.         0.         0.         0.         0.81649385 0.         0.         0.04586256],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,5,,problem_solving
80,0.047868018860660104,0.139501,0.0038604472857434857,0.132,0.5990874154550098,0.015072667130666205,[0.         0.         0.         0.         0.04469658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05707321 0.03587379 0.         0.         0.         0.         0.         0.         0.         0.81649385 0.         0.         0.04586256],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,5,,problem_solving
90,0.047868018860660104,0.139501,0.0038604472857434857,0.136,0.5875424047012152,0.0020576927551854618,[0.         0.         0.         0.         0.04469658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05707321 0.03587379 0.         0.         0.         0.         0.         0.         0.         0.81649385 0.         0.         0.04586256],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,5,,problem_solving
100,0.047868018860660104,0.139501,0.0038604472857434857,0.14,0.576219877795131,-0.0367055763431147,[0.         0.         0.         0.         0.04469658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05707321 0.03587379 0.         0.         0.         0.         0.         0.         0.         0.81649385 0.         0.         0.04586256],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,5,,problem_solving
110,0.047868018860660104,0.139501,0.0038604472857434857,0.14400000000000002,0.5651155472515784,0.0026738523678715796,[0.         0.         0.         0.         0.04469658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05707321 0.03587379 0.         0.         0.         0.         0.         0.         0.         0.81649385 0.         0.         0.04586256],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,5,,problem_solving
120,0.047868018860660104,0.139501,0.0038604472857434857,0.14800000000000002,0.554225208209486,0.038102476221341955,[0.         0.         0.         0.         0.04469658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05707321 0.03587379 0.         0.         0.         0.         0.         0.         0.         0.81649385 0.         0.         0.04586256],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,5,,problem_solving
130,0.047868018860660104,0.139501,0.0038604472857434857,0.15200000000000002,0.5435447368396396,0.0018873746936180992,[0.         0.         0.         0.         0.04469658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05707321 0.03587379 0.         0.         0.         0.         0.         0.         0.         0.81649385 0.         0.         0.04586256],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,5,,problem_solving
140,0.047868018860660104,0.139501,0.0038604472857434857,0.156,0.5330700887831185,-0.011166964216885832,[0.         0.         0.         0.         0.04469658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05707321 0.03587379 0.         0.         0.         0.         0.         0.         0.         0.81649385 0.         0.         0.04586256],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,5,,problem_solving
150,0.047868018860660104,0.139501,0.0038604472857434857,0.16,0.5227972976198237,0.023048983327277613,[0.         0.         0.         0.         0.04469658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05707321 0.03587379 0.         0.         0.         0.         0.         0.         0.         0.81649385 0.         0.         0.04586256],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,5,,problem_solving
