iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.028679518259128827,0.113689,0.00437972464009885,0.1004,0.69863918733465,-0.02476977220184853,[0.         0.         0.01598833 0.         0.28807484 0.         0.         0.01598833 0.05427723 0.         0.         0.         0.01598833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31522419 0.         0.29445875 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,7,,problem_solving
10,0.028679518259128827,0.113689,0.00437972464009885,0.10400000000000001,0.6865103033060405,0.017884430075026176,[0.         0.         0.01598833 0.         0.28807484 0.         0.         0.01598833 0.05427723 0.         0.         0.         0.01598833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31522419 0.         0.29445875 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,7,,problem_solving
20,0.020799057182563408,0.167282,0.0037688481425890742,0.10800000000000001,0.6732805664933595,0.0029426058275963344,[0.         0.         0.         0.         0.44726561 0.         0.         0.02624528 0.05678427 0.         0.         0.         0.         0.         0.03763817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33029026 0.         0.0816157  0.         0.02016071 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,7,,problem_solving
30,0.020799057182563408,0.167282,0.0037688481425890742,0.112,0.6603057798763129,0.0016358482559621745,[0.         0.         0.         0.         0.44726561 0.         0.         0.02624528 0.05678427 0.         0.         0.         0.         0.         0.03763817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33029026 0.         0.0816157  0.         0.02016071 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,7,,problem_solving
40,0.020799057182563408,0.167282,0.0037688481425890742,0.116,0.6475810303108847,-0.056170840947539914,[0.         0.         0.         0.         0.44726561 0.         0.         0.02624528 0.05678427 0.         0.         0.         0.         0.         0.03763817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33029026 0.         0.0816157  0.         0.02016071 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,7,,problem_solving
50,0.020799057182563408,0.167282,0.0037688481425890742,0.12000000000000001,0.6351014993342337,0.026395457495126423,[0.         0.         0.         0.         0.44726561 0.         0.         0.02624528 0.05678427 0.         0.         0.         0.         0.         0.03763817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33029026 0.         0.0816157  0.         0.02016071 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,7,,problem_solving
60,0.020799057182563408,0.167282,0.0037688481425890742,0.124,0.622862461340094,0.03974545104251389,[0.         0.         0.         0.         0.44726561 0.         0.         0.02624528 0.05678427 0.         0.         0.         0.         0.         0.03763817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33029026 0.         0.0816157  0.         0.02016071 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,7,,problem_solving
70,0.020799057182563408,0.167282,0.0037688481425890742,0.128,0.6108592817893356,0.015279770604501685,[0.         0.         0.         0.         0.44726561 0.         0.         0.02624528 0.05678427 0.         0.         0.         0.         0.         0.03763817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33029026 0.         0.0816157  0.         0.02016071 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,7,,problem_solving
80,0.020799057182563408,0.167282,0.0037688481425890742,0.132,0.5990874154550098,0.01150805126267737,[0.         0.         0.         0.         0.44726561 0.         0.         0.02624528 0.05678427 0.         0.         0.         0.         0.         0.03763817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33029026 0.         0.0816157  0.         0.02016071 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,7,,problem_solving
90,0.020799057182563408,0.167282,0.0037688481425890742,0.136,0.5875424047012152,-0.014368562736259999,[0.         0.         0.         0.         0.44726561 0.         0.         0.02624528 0.05678427 0.         0.         0.         0.         0.         0.03763817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33029026 0.         0.0816157  0.         0.02016071 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,7,,problem_solving
100,0.020799057182563408,0.167282,0.0037688481425890742,0.14,0.576219877795131,0.00437935597816952,[0.         0.         0.         0.         0.44726561 0.         0.         0.02624528 0.05678427 0.         0.         0.         0.         0.         0.03763817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33029026 0.         0.0816157  0.         0.02016071 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,7,,problem_solving
110,0.020799057182563408,0.167282,0.0037688481425890742,0.14400000000000002,0.5651155472515784,-0.02308558668768944,[0.         0.         0.         0.         0.44726561 0.         0.         0.02624528 0.05678427 0.         0.         0.         0.         0.         0.03763817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33029026 0.         0.0816157  0.         0.02016071 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,7,,problem_solving
120,0.01793471442820095,0.166391,0.004516171452185299,0.14800000000000002,0.554225208209486,0.015864903400067517,[0.         0.02904996 0.         0.         0.33274323 0.         0.         0.         0.         0.         0.02494432 0.         0.         0.         0.         0.         0.02638225 0.         0.         0.         0.         0.         0.         0.         0.         0.2096151  0.         0.34302084 0.         0.         0.0342443 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,7,,problem_solving
130,0.01793471442820095,0.166391,0.004516171452185299,0.15200000000000002,0.5435447368396396,0.012092308833093353,[0.         0.02904996 0.         0.         0.33274323 0.         0.         0.         0.         0.         0.02494432 0.         0.         0.         0.         0.         0.02638225 0.         0.         0.         0.         0.         0.         0.         0.         0.2096151  0.         0.34302084 0.         0.         0.0342443 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,7,,problem_solving
140,0.01793471442820095,0.166391,0.004516171452185299,0.156,0.5330700887831185,0.0064240902775809915,[0.         0.02904996 0.         0.         0.33274323 0.         0.         0.         0.         0.         0.02494432 0.         0.         0.         0.         0.         0.02638225 0.         0.         0.         0.         0.         0.         0.         0.         0.2096151  0.         0.34302084 0.         0.         0.0342443 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,7,,problem_solving
150,0.01793471442820095,0.166391,0.004516171452185299,0.16,0.5227972976198237,0.01262682076180435,[0.         0.02904996 0.         0.         0.33274323 0.         0.         0.         0.         0.         0.02494432 0.         0.         0.         0.         0.         0.02638225 0.         0.         0.         0.         0.         0.         0.         0.         0.2096151  0.         0.34302084 0.         0.         0.0342443 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,7,,problem_solving
160,0.01793471442820095,0.166391,0.004516171452185299,0.164,0.5127224733665192,-0.021117434898223094,[0.         0.02904996 0.         0.         0.33274323 0.         0.         0.         0.         0.         0.02494432 0.         0.         0.         0.         0.         0.02638225 0.         0.         0.         0.         0.         0.         0.         0.         0.2096151  0.         0.34302084 0.         0.         0.0342443 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,7,,problem_solving
170,0.01793471442820095,0.166391,0.004516171452185299,0.168,0.5028418010038177,-0.00025748026027068633,[0.         0.02904996 0.         0.         0.33274323 0.         0.         0.         0.         0.         0.02494432 0.         0.         0.         0.         0.         0.02638225 0.         0.         0.         0.         0.         0.         0.         0.         0.2096151  0.         0.34302084 0.         0.         0.0342443 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,7,,problem_solving
180,0.01793471442820095,0.166391,0.004516171452185299,0.17200000000000001,0.4931515390315523,-0.016192145659018678,[0.         0.02904996 0.         0.         0.33274323 0.         0.         0.         0.         0.         0.02494432 0.         0.         0.         0.         0.         0.02638225 0.         0.         0.         0.         0.         0.         0.         0.         0.2096151  0.         0.34302084 0.         0.         0.0342443 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,7,,problem_solving
190,0.01793471442820095,0.166391,0.004516171452185299,0.176,0.48364801805198804,0.021174336399020152,[0.         0.02904996 0.         0.         0.33274323 0.         0.         0.         0.         0.         0.02494432 0.         0.         0.         0.         0.         0.02638225 0.         0.         0.         0.         0.         0.         0.         0.         0.2096151  0.         0.34302084 0.         0.         0.0342443 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,7,,problem_solving
200,0.01793471442820095,0.166391,0.004516171452185299,0.18,0.4743276393803366,0.0031242432445564507,[0.         0.02904996 0.         0.         0.33274323 0.         0.         0.         0.         0.         0.02494432 0.         0.         0.         0.         0.         0.02638225 0.         0.         0.         0.         0.         0.         0.         0.         0.2096151  0.         0.34302084 0.         0.         0.0342443 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,7,,problem_solving
210,0.017674979647633066,0.159957,0.0038859376024331003,0.184,0.4651868736820473,0.01913239117593355,[0.         0.02292217 0.02364916 0.         0.34314498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02214232 0.         0.         0.         0.         0.         0.         0.         0.02000232 0.         0.1674263  0.         0.40071275 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,7,,problem_solving
220,0.017674979647633066,0.159957,0.0038859376024331003,0.188,0.4562222596363586,-0.004168696269023567,[0.         0.02292217 0.02364916 0.         0.34314498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02214232 0.         0.         0.         0.         0.         0.         0.         0.02000232 0.         0.1674263  0.         0.40071275 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,7,,problem_solving
230,0.017674979647633066,0.159957,0.0038859376024331003,0.192,0.44743040262560535,-0.004432602734985305,[0.         0.02292217 0.02364916 0.         0.34314498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02214232 0.         0.         0.         0.         0.         0.         0.         0.02000232 0.         0.1674263  0.         0.40071275 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,7,,problem_solving
240,0.017674979647633066,0.159957,0.0038859376024331003,0.196,0.438807973449783,0.014611428769440308,[0.         0.02292217 0.02364916 0.         0.34314498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02214232 0.         0.         0.         0.         0.         0.         0.         0.02000232 0.         0.1674263  0.         0.40071275 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,7,,problem_solving
