iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
84,0.03816825086541292,0.19473,0.005454389467979461,0.43600000000000005,0.1365261006415074,0.006513909017855195,[0.         0.         0.         0.02123284 0.14555903 0.02123284 0.         0.         0.         0.02123284 0.         0.         0.02123284 0.         0.02731787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44619212 0.02123284 0.25353393 0.02123284 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
85,0.03816825086541292,0.19473,0.005454389467979461,0.44000000000000006,0.13389510680084604,-0.0022350230257559196,[0.         0.         0.         0.02123284 0.14555903 0.02123284 0.         0.         0.         0.02123284 0.         0.         0.02123284 0.         0.02731787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44619212 0.02123284 0.25353393 0.02123284 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
86,0.03816825086541292,0.19473,0.005454389467979461,0.44400000000000006,0.1313148148300622,0.00018600466842864637,[0.         0.         0.         0.02123284 0.14555903 0.02123284 0.         0.         0.         0.02123284 0.         0.         0.02123284 0.         0.02731787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44619212 0.02123284 0.25353393 0.02123284 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
87,0.03816825086541292,0.19473,0.005454389467979461,0.44800000000000006,0.12878424765366075,0.0013855266169457573,[0.         0.         0.         0.02123284 0.14555903 0.02123284 0.         0.         0.         0.02123284 0.         0.         0.02123284 0.         0.02731787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44619212 0.02123284 0.25353393 0.02123284 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
88,0.03816825086541292,0.19473,0.005454389467979461,0.45199999999999996,0.12630244702536408,-0.0015267066931409193,[0.         0.         0.         0.02123284 0.14555903 0.02123284 0.         0.         0.         0.02123284 0.         0.         0.02123284 0.         0.02731787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44619212 0.02123284 0.25353393 0.02123284 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
89,0.03816825086541292,0.19473,0.005454389467979461,0.45599999999999996,0.12386847316525401,0.0001274709648242297,[0.         0.         0.         0.02123284 0.14555903 0.02123284 0.         0.         0.         0.02123284 0.         0.         0.02123284 0.         0.02731787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44619212 0.02123284 0.25353393 0.02123284 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
90,0.03816825086541292,0.19473,0.005454389467979461,0.45999999999999996,0.12148140440390667,0.0015801676108810143,[0.         0.         0.         0.02123284 0.14555903 0.02123284 0.         0.         0.         0.02123284 0.         0.         0.02123284 0.         0.02731787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44619212 0.02123284 0.25353393 0.02123284 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
91,0.03816825086541292,0.19473,0.005454389467979461,0.46399999999999997,0.11914033683338536,0.003477520377370695,[0.         0.         0.         0.02123284 0.14555903 0.02123284 0.         0.         0.         0.02123284 0.         0.         0.02123284 0.         0.02731787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44619212 0.02123284 0.25353393 0.02123284 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
92,0.03816825086541292,0.19473,0.005454389467979461,0.46799999999999997,0.11684438396495887,0.005694454770633652,[0.         0.         0.         0.02123284 0.14555903 0.02123284 0.         0.         0.         0.02123284 0.         0.         0.02123284 0.         0.02731787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44619212 0.02123284 0.25353393 0.02123284 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
93,0.03816825086541292,0.19473,0.005454389467979461,0.472,0.11459267639341623,0.0008202823554084419,[0.         0.         0.         0.02123284 0.14555903 0.02123284 0.         0.         0.         0.02123284 0.         0.         0.02123284 0.         0.02731787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44619212 0.02123284 0.25353393 0.02123284 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
94,0.03816825086541292,0.19473,0.005454389467979461,0.476,0.11238436146785019,0.00023802678592044405,[0.         0.         0.         0.02123284 0.14555903 0.02123284 0.         0.         0.         0.02123284 0.         0.         0.02123284 0.         0.02731787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44619212 0.02123284 0.25353393 0.02123284 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
95,0.03816825086541292,0.19473,0.005454389467979461,0.48,0.11021860296878504,0.00016609879559283979,[0.         0.         0.         0.02123284 0.14555903 0.02123284 0.         0.         0.         0.02123284 0.         0.         0.02123284 0.         0.02731787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44619212 0.02123284 0.25353393 0.02123284 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
96,0.03816825086541292,0.19473,0.005454389467979461,0.484,0.10809458079152667,-0.0035835840589947166,[0.         0.         0.         0.02123284 0.14555903 0.02123284 0.         0.         0.         0.02123284 0.         0.         0.02123284 0.         0.02731787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44619212 0.02123284 0.25353393 0.02123284 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
97,0.03816825086541292,0.19473,0.005454389467979461,0.488,0.10601149063561467,-0.0048808221047640064,[0.         0.         0.         0.02123284 0.14555903 0.02123284 0.         0.         0.         0.02123284 0.         0.         0.02123284 0.         0.02731787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44619212 0.02123284 0.25353393 0.02123284 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
98,0.03816825086541292,0.19473,0.005454389467979461,0.492,0.10396854370025901,-0.0068207606180193964,[0.         0.         0.         0.02123284 0.14555903 0.02123284 0.         0.         0.         0.02123284 0.         0.         0.02123284 0.         0.02731787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44619212 0.02123284 0.25353393 0.02123284 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
99,0.03816825086541292,0.19473,0.005454389467979461,0.496,0.10196496638564592,-0.001007110845706125,[0.         0.         0.         0.02123284 0.14555903 0.02123284 0.         0.         0.         0.02123284 0.         0.         0.02123284 0.         0.02731787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44619212 0.02123284 0.25353393 0.02123284 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
