iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.00840428758570446,0.167001,0.0035330993702102605,0.1004,0.69863918733465,-0.04374153353161064,[0.         0.         0.         0.         0.5273583  0.         0.         0.         0.         0.05757375 0.04441314 0.         0.         0.02738312 0.         0.06179355 0.         0.         0.02377373 0.03143811 0.         0.         0.         0.         0.         0.14241141 0.         0.08385489 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,9,,problem_solving
10,0.006474301521825671,0.180457,0.003503765288619239,0.10400000000000001,0.6865103033060405,-0.05850479827966617,[0.         0.03418914 0.         0.         0.48482209 0.         0.         0.03804381 0.05091725 0.04130458 0.05551374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2094458  0.         0.03948644 0.         0.         0.04627715],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,9,,problem_solving
20,0.006474301521825671,0.180457,0.003503765288619239,0.10800000000000001,0.6732805664933595,0.001404948428827207,[0.         0.03418914 0.         0.         0.48482209 0.         0.         0.03804381 0.05091725 0.04130458 0.05551374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2094458  0.         0.03948644 0.         0.         0.04627715],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,9,,problem_solving
30,0.006474301521825671,0.180457,0.003503765288619239,0.112,0.6603057798763129,-0.0005367050760263094,[0.         0.03418914 0.         0.         0.48482209 0.         0.         0.03804381 0.05091725 0.04130458 0.05551374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2094458  0.         0.03948644 0.         0.         0.04627715],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,9,,problem_solving
40,0.004914456242247751,0.195983,0.004819965747458013,0.116,0.6475810303108847,-0.0230905898610057,[0.         0.         0.         0.         0.49634473 0.         0.         0.         0.06694858 0.03825827 0.02264847 0.         0.04412444 0.         0.         0.03011562 0.         0.         0.01645908 0.         0.         0.         0.         0.         0.         0.23916493 0.         0.04593588 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,9,,problem_solving
50,0.004914456242247751,0.195983,0.004819965747458013,0.12000000000000001,0.6351014993342337,-0.006731286108481293,[0.         0.         0.         0.         0.49634473 0.         0.         0.         0.06694858 0.03825827 0.02264847 0.         0.04412444 0.         0.         0.03011562 0.         0.         0.01645908 0.         0.         0.         0.         0.         0.         0.23916493 0.         0.04593588 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,9,,problem_solving
60,0.004914456242247751,0.195983,0.004819965747458013,0.124,0.622862461340094,0.014119458508984183,[0.         0.         0.         0.         0.49634473 0.         0.         0.         0.06694858 0.03825827 0.02264847 0.         0.04412444 0.         0.         0.03011562 0.         0.         0.01645908 0.         0.         0.         0.         0.         0.         0.23916493 0.         0.04593588 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,9,,problem_solving
70,0.0033779911159721497,0.167001,0.0035330993702102605,0.128,0.6108592817893356,0.03049662411583576,[0.         0.         0.         0.         0.5273583  0.         0.         0.         0.         0.05757375 0.04441314 0.         0.         0.02738312 0.         0.06179355 0.         0.         0.02377373 0.03143811 0.         0.         0.         0.         0.         0.14241141 0.         0.08385489 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,9,,problem_solving
80,0.0033779911159721497,0.167001,0.0035330993702102605,0.132,0.5990874154550098,-0.02177004395141945,[0.         0.         0.         0.         0.5273583  0.         0.         0.         0.         0.05757375 0.04441314 0.         0.         0.02738312 0.         0.06179355 0.         0.         0.02377373 0.03143811 0.         0.         0.         0.         0.         0.14241141 0.         0.08385489 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,9,,problem_solving
90,0.003069439694755572,0.189887,0.00373240288009951,0.136,0.5875424047012152,0.03663673904415704,[0.         0.         0.         0.         0.62906038 0.         0.01659998 0.         0.05418595 0.0414693  0.05562371 0.         0.0463602  0.         0.         0.         0.         0.         0.         0.03083755 0.         0.         0.         0.         0.         0.09544753 0.         0.03041539 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,9,,problem_solving
100,0.002638646656472273,0.180457,0.003503765288619239,0.14,0.576219877795131,-0.00239879889737495,[0.         0.03418914 0.         0.         0.48482209 0.         0.         0.03804381 0.05091725 0.04130458 0.05551374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2094458  0.         0.03948644 0.         0.         0.04627715],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,9,,problem_solving
110,0.002638646656472273,0.180457,0.003503765288619239,0.14400000000000002,0.5651155472515784,0.014842409912206053,[0.         0.03418914 0.         0.         0.48482209 0.         0.         0.03804381 0.05091725 0.04130458 0.05551374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2094458  0.         0.03948644 0.         0.         0.04627715],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,9,,problem_solving
120,0.002638646656472273,0.180457,0.003503765288619239,0.14800000000000002,0.554225208209486,-0.010743504613403374,[0.         0.03418914 0.         0.         0.48482209 0.         0.         0.03804381 0.05091725 0.04130458 0.05551374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2094458  0.         0.03948644 0.         0.         0.04627715],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,9,,problem_solving
130,0.002638646656472273,0.180457,0.003503765288619239,0.15200000000000002,0.5435447368396396,-0.011048382801274901,[0.         0.03418914 0.         0.         0.48482209 0.         0.         0.03804381 0.05091725 0.04130458 0.05551374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2094458  0.         0.03948644 0.         0.         0.04627715],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,9,,problem_solving
140,0.001657783644721681,0.195983,0.004819965747458013,0.156,0.5330700887831185,0.011051309217981475,[0.         0.         0.         0.         0.49634473 0.         0.         0.         0.06694858 0.03825827 0.02264847 0.         0.04412444 0.         0.         0.03011562 0.         0.         0.01645908 0.         0.         0.         0.         0.         0.         0.23916493 0.         0.04593588 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,9,,problem_solving
150,0.001657783644721681,0.195983,0.004819965747458013,0.16,0.5227972976198237,0.023293349882684018,[0.         0.         0.         0.         0.49634473 0.         0.         0.         0.06694858 0.03825827 0.02264847 0.         0.04412444 0.         0.         0.03011562 0.         0.         0.01645908 0.         0.         0.         0.         0.         0.         0.23916493 0.         0.04593588 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,9,,problem_solving
160,0.001657783644721681,0.195983,0.004819965747458013,0.164,0.5127224733665192,0.014656492205172884,[0.         0.         0.         0.         0.49634473 0.         0.         0.         0.06694858 0.03825827 0.02264847 0.         0.04412444 0.         0.         0.03011562 0.         0.         0.01645908 0.         0.         0.         0.         0.         0.         0.23916493 0.         0.04593588 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,9,,problem_solving
170,0.001657783644721681,0.195983,0.004819965747458013,0.168,0.5028418010038177,0.0015819815419075276,[0.         0.         0.         0.         0.49634473 0.         0.         0.         0.06694858 0.03825827 0.02264847 0.         0.04412444 0.         0.         0.03011562 0.         0.         0.01645908 0.         0.         0.         0.         0.         0.         0.23916493 0.         0.04593588 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,9,,problem_solving
180,0.001657783644721681,0.195983,0.004819965747458013,0.17200000000000001,0.4931515390315523,-0.011307647760565252,[0.         0.         0.         0.         0.49634473 0.         0.         0.         0.06694858 0.03825827 0.02264847 0.         0.04412444 0.         0.         0.03011562 0.         0.         0.01645908 0.         0.         0.         0.         0.         0.         0.23916493 0.         0.04593588 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,9,,problem_solving
190,0.001657783644721681,0.195983,0.004819965747458013,0.176,0.48364801805198804,-0.009257829966277921,[0.         0.         0.         0.         0.49634473 0.         0.         0.         0.06694858 0.03825827 0.02264847 0.         0.04412444 0.         0.         0.03011562 0.         0.         0.01645908 0.         0.         0.         0.         0.         0.         0.23916493 0.         0.04593588 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,9,,problem_solving
