iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.12855972185649212,0.194442,0.0034458234690071623,0.1004,0.69863918733465,0.03973204697277564,[0.         0.         0.         0.         0.08376126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05292958 0.03409064 0.01992541 0.         0.         0.         0.0303177  0.02426554 0.0243037  0.01812784 0.         0.         0.         0.69415047 0.         0.         0.01812784],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
10,0.12855972185649212,0.194442,0.0034458234690071623,0.10400000000000001,0.6865103033060405,-0.008994108480417498,[0.         0.         0.         0.         0.08376126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05292958 0.03409064 0.01992541 0.         0.         0.         0.0303177  0.02426554 0.0243037  0.01812784 0.         0.         0.         0.69415047 0.         0.         0.01812784],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
20,0.12585912645543115,0.181008,0.0033823269826711517,0.10800000000000001,0.6732805664933595,-0.008211875634089968,[0.         0.         0.02037582 0.         0.26096879 0.         0.         0.         0.02673615 0.         0.         0.         0.03358518 0.         0.02651475 0.         0.         0.         0.         0.         0.02891479 0.01942938 0.         0.         0.         0.27248977 0.         0.29060956 0.         0.02037582 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
30,0.10511537604005815,0.17757,0.004414887230443936,0.112,0.6603057798763129,0.009286111716346608,[0.         0.         0.02308494 0.         0.         0.         0.         0.02977099 0.03612592 0.         0.         0.         0.         0.         0.02824125 0.04468307 0.         0.         0.         0.         0.02551754 0.         0.02968972 0.         0.         0.11573737 0.         0.63852042 0.         0.02862877 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
40,0.10511537604005815,0.17757,0.004414887230443936,0.116,0.6475810303108847,0.027793607391610773,[0.         0.         0.02308494 0.         0.         0.         0.         0.02977099 0.03612592 0.         0.         0.         0.         0.         0.02824125 0.04468307 0.         0.         0.         0.         0.02551754 0.         0.02968972 0.         0.         0.11573737 0.         0.63852042 0.         0.02862877 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
50,0.10006207546608509,0.175673,0.0038990017160329656,0.12000000000000001,0.6351014993342337,-0.0243983767198443,[0.         0.         0.         0.         0.20957647 0.         0.         0.         0.03984613 0.         0.         0.         0.         0.         0.03025342 0.03462489 0.         0.         0.         0.         0.03724989 0.02251074 0.03428824 0.         0.         0.11351857 0.         0.45220336 0.         0.         0.0259283 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
60,0.10006207546608509,0.175673,0.0038990017160329656,0.124,0.622862461340094,0.00282873376842699,[0.         0.         0.         0.         0.20957647 0.         0.         0.         0.03984613 0.         0.         0.         0.         0.         0.03025342 0.03462489 0.         0.         0.         0.         0.03724989 0.02251074 0.03428824 0.         0.         0.11351857 0.         0.45220336 0.         0.         0.0259283 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
70,0.10006207546608509,0.175673,0.0038990017160329656,0.128,0.6108592817893356,-0.02512903023038766,[0.         0.         0.         0.         0.20957647 0.         0.         0.         0.03984613 0.         0.         0.         0.         0.         0.03025342 0.03462489 0.         0.         0.         0.         0.03724989 0.02251074 0.03428824 0.         0.         0.11351857 0.         0.45220336 0.         0.         0.0259283 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
80,0.10006207546608509,0.175673,0.0038990017160329656,0.132,0.5990874154550098,-0.0008322170267444737,[0.         0.         0.         0.         0.20957647 0.         0.         0.         0.03984613 0.         0.         0.         0.         0.         0.03025342 0.03462489 0.         0.         0.         0.         0.03724989 0.02251074 0.03428824 0.         0.         0.11351857 0.         0.45220336 0.         0.         0.0259283 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
90,0.10006207546608509,0.175673,0.0038990017160329656,0.136,0.5875424047012152,0.00924588344812432,[0.         0.         0.         0.         0.20957647 0.         0.         0.         0.03984613 0.         0.         0.         0.         0.         0.03025342 0.03462489 0.         0.         0.         0.         0.03724989 0.02251074 0.03428824 0.         0.         0.11351857 0.         0.45220336 0.         0.         0.0259283 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
