iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0028592609868506027,0.116888,0.00841830660785648,0.1004,0.69863918733465,0.03432366363359289,[0.         0.         0.         0.02198082 0.93405754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02198082 0.         0.02198082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,4,,problem_solving
10,0.0028592609868506027,0.116888,0.00841830660785648,0.10400000000000001,0.6865103033060405,0.011454965334554965,[0.         0.         0.         0.02198082 0.93405754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02198082 0.         0.02198082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,4,,problem_solving
20,0.002781614922506454,0.147618,0.006957137914845431,0.10800000000000001,0.6732805664933595,-0.010369933358508584,[0.         0.         0.         0.         0.92293578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02417177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03299876 0.         0.         0.0198937 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,4,,problem_solving
30,0.002198021919173821,0.115853,0.003228302524690016,0.112,0.6603057798763129,0.0031777781799550136,[0.         0.         0.         0.         0.91564361 0.         0.         0.         0.         0.         0.         0.         0.         0.01983466 0.         0.         0.         0.04468707 0.         0.         0.         0.         0.         0.         0.         0.         0.01983466 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,4,,problem_solving
40,0.002198021919173821,0.115853,0.003228302524690016,0.116,0.6475810303108847,0.03180171115168343,[0.         0.         0.         0.         0.91564361 0.         0.         0.         0.         0.         0.         0.         0.         0.01983466 0.         0.         0.         0.04468707 0.         0.         0.         0.         0.         0.         0.         0.         0.01983466 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,4,,problem_solving
50,0.0015249208402964868,0.13022,0.005992333741247165,0.12000000000000001,0.6351014993342337,0.008402784077428328,[0.         0.         0.03112859 0.         0.9228363  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02533166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02070345 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,4,,problem_solving
60,0.0015249208402964868,0.13022,0.005992333741247165,0.124,0.622862461340094,-0.013418727199511801,[0.         0.         0.03112859 0.         0.9228363  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02533166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02070345 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,4,,problem_solving
70,0.0015249208402964868,0.13022,0.005992333741247165,0.128,0.6108592817893356,0.022639083175922163,[0.         0.         0.03112859 0.         0.9228363  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02533166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02070345 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,4,,problem_solving
80,0.0015249208402964868,0.13022,0.005992333741247165,0.132,0.5990874154550098,0.03260657151026505,[0.         0.         0.03112859 0.         0.9228363  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02533166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02070345 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,4,,problem_solving
90,0.0015249208402964868,0.13022,0.005992333741247165,0.136,0.5875424047012152,-0.0069096358509284726,[0.         0.         0.03112859 0.         0.9228363  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02533166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02070345 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,4,,problem_solving
