iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06152763173855457,0.19182,0.003485183767598583,0.1004,0.69863918733465,-0.013886052028999426,[0.         0.         0.02273242 0.         0.62019893 0.         0.         0.         0.         0.         0.02716443 0.02767031 0.02601717 0.         0.         0.         0.         0.02829543 0.         0.         0.         0.02633514 0.         0.         0.         0.15927935 0.03709901 0.         0.02520781 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,10,,problem_solving
10,0.05408515719870608,0.189789,0.00358332414640064,0.10400000000000001,0.6865103033060405,-0.0017617482547494989,[0.         0.         0.02333434 0.         0.05979322 0.         0.         0.01783377 0.         0.01783377 0.         0.02094063 0.         0.06569508 0.         0.         0.         0.02812148 0.         0.         0.         0.02541481 0.         0.         0.         0.42496881 0.         0.3160641  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,10,,problem_solving
20,0.052271381681231834,0.184858,0.004120711117710232,0.10800000000000001,0.6732805664933595,0.03877309243269251,[0.         0.         0.         0.03070043 0.07321899 0.         0.         0.         0.         0.         0.         0.02662092 0.         0.         0.         0.         0.         0.         0.         0.03859013 0.         0.02302906 0.02549689 0.         0.         0.61946368 0.         0.10973066 0.02812574 0.         0.0250235 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,10,,problem_solving
30,0.052271381681231834,0.184858,0.004120711117710232,0.112,0.6603057798763129,-0.020264085031158438,[0.         0.         0.         0.03070043 0.07321899 0.         0.         0.         0.         0.         0.         0.02662092 0.         0.         0.         0.         0.         0.         0.         0.03859013 0.         0.02302906 0.02549689 0.         0.         0.61946368 0.         0.10973066 0.02812574 0.         0.0250235 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,10,,problem_solving
40,0.052271381681231834,0.184858,0.004120711117710232,0.116,0.6475810303108847,0.0009700959472063649,[0.         0.         0.         0.03070043 0.07321899 0.         0.         0.         0.         0.         0.         0.02662092 0.         0.         0.         0.         0.         0.         0.         0.03859013 0.         0.02302906 0.02549689 0.         0.         0.61946368 0.         0.10973066 0.02812574 0.         0.0250235 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,10,,problem_solving
50,0.052271381681231834,0.184858,0.004120711117710232,0.12000000000000001,0.6351014993342337,0.015425851622706373,[0.         0.         0.         0.03070043 0.07321899 0.         0.         0.         0.         0.         0.         0.02662092 0.         0.         0.         0.         0.         0.         0.         0.03859013 0.         0.02302906 0.02549689 0.         0.         0.61946368 0.         0.10973066 0.02812574 0.         0.0250235 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,10,,problem_solving
60,0.052271381681231834,0.184858,0.004120711117710232,0.124,0.622862461340094,0.00902019374375698,[0.         0.         0.         0.03070043 0.07321899 0.         0.         0.         0.         0.         0.         0.02662092 0.         0.         0.         0.         0.         0.         0.         0.03859013 0.         0.02302906 0.02549689 0.         0.         0.61946368 0.         0.10973066 0.02812574 0.         0.0250235 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,10,,problem_solving
70,0.052271381681231834,0.184858,0.004120711117710232,0.128,0.6108592817893356,-0.0006472705949008724,[0.         0.         0.         0.03070043 0.07321899 0.         0.         0.         0.         0.         0.         0.02662092 0.         0.         0.         0.         0.         0.         0.         0.03859013 0.         0.02302906 0.02549689 0.         0.         0.61946368 0.         0.10973066 0.02812574 0.         0.0250235 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,10,,problem_solving
80,0.052271381681231834,0.184858,0.004120711117710232,0.132,0.5990874154550098,0.0018378949805365815,[0.         0.         0.         0.03070043 0.07321899 0.         0.         0.         0.         0.         0.         0.02662092 0.         0.         0.         0.         0.         0.         0.         0.03859013 0.         0.02302906 0.02549689 0.         0.         0.61946368 0.         0.10973066 0.02812574 0.         0.0250235 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,10,,problem_solving
90,0.052271381681231834,0.184858,0.004120711117710232,0.136,0.5875424047012152,0.00030039697475936256,[0.         0.         0.         0.03070043 0.07321899 0.         0.         0.         0.         0.         0.         0.02662092 0.         0.         0.         0.         0.         0.         0.         0.03859013 0.         0.02302906 0.02549689 0.         0.         0.61946368 0.         0.10973066 0.02812574 0.         0.0250235 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,10,,problem_solving
100,0.052271381681231834,0.184858,0.004120711117710232,0.14,0.576219877795131,0.012575847122983885,[0.         0.         0.         0.03070043 0.07321899 0.         0.         0.         0.         0.         0.         0.02662092 0.         0.         0.         0.         0.         0.         0.         0.03859013 0.         0.02302906 0.02549689 0.         0.         0.61946368 0.         0.10973066 0.02812574 0.         0.0250235 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,10,,problem_solving
110,0.052271381681231834,0.184858,0.004120711117710232,0.14400000000000002,0.5651155472515784,-0.013089922009061242,[0.         0.         0.         0.03070043 0.07321899 0.         0.         0.         0.         0.         0.         0.02662092 0.         0.         0.         0.         0.         0.         0.         0.03859013 0.         0.02302906 0.02549689 0.         0.         0.61946368 0.         0.10973066 0.02812574 0.         0.0250235 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,10,,problem_solving
120,0.052271381681231834,0.184858,0.004120711117710232,0.14800000000000002,0.554225208209486,-0.0020587977479773027,[0.         0.         0.         0.03070043 0.07321899 0.         0.         0.         0.         0.         0.         0.02662092 0.         0.         0.         0.         0.         0.         0.         0.03859013 0.         0.02302906 0.02549689 0.         0.         0.61946368 0.         0.10973066 0.02812574 0.         0.0250235 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,10,,problem_solving
130,0.052271381681231834,0.184858,0.004120711117710232,0.15200000000000002,0.5435447368396396,0.007998440807994469,[0.         0.         0.         0.03070043 0.07321899 0.         0.         0.         0.         0.         0.         0.02662092 0.         0.         0.         0.         0.         0.         0.         0.03859013 0.         0.02302906 0.02549689 0.         0.         0.61946368 0.         0.10973066 0.02812574 0.         0.0250235 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,10,,problem_solving
140,0.052271381681231834,0.184858,0.004120711117710232,0.156,0.5330700887831185,0.009103077841114806,[0.         0.         0.         0.03070043 0.07321899 0.         0.         0.         0.         0.         0.         0.02662092 0.         0.         0.         0.         0.         0.         0.         0.03859013 0.         0.02302906 0.02549689 0.         0.         0.61946368 0.         0.10973066 0.02812574 0.         0.0250235 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,10,,problem_solving
