iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.05822209875695073,0.146356,0.005599002143188409,0.1004,0.69863918733465,0.0065848520459427734,[0.03084436 0.         0.         0.         0.20363303 0.         0.         0.         0.02588572 0.         0.08299013 0.         0.         0.         0.01404172 0.         0.         0.         0.01658779 0.         0.         0.         0.         0.         0.         0.5112387  0.         0.11477854 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,8,,problem_solving
10,0.055550154842974896,0.179111,0.002548167782720525,0.10400000000000001,0.6865103033060405,0.025477279991342056,[0.         0.         0.         0.         0.15278213 0.         0.         0.         0.03015156 0.02561677 0.         0.         0.         0.         0.01914626 0.         0.         0.         0.         0.02567952 0.         0.02210973 0.         0.         0.         0.37035317 0.         0.35416085 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,8,,problem_solving
20,0.05438849127194438,0.179249,0.004178264158305961,0.10800000000000001,0.6732805664933595,-0.01676498636672095,[0.         0.         0.         0.         0.36428415 0.         0.         0.         0.02858933 0.02215576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02038133 0.         0.         0.         0.04030609 0.01997434 0.48826641 0.01604259 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,8,,problem_solving
30,0.05438849127194438,0.179249,0.004178264158305961,0.112,0.6603057798763129,0.020600340674938444,[0.         0.         0.         0.         0.36428415 0.         0.         0.         0.02858933 0.02215576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02038133 0.         0.         0.         0.04030609 0.01997434 0.48826641 0.01604259 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,8,,problem_solving
40,0.05438849127194438,0.179249,0.004178264158305961,0.116,0.6475810303108847,0.021790995458292384,[0.         0.         0.         0.         0.36428415 0.         0.         0.         0.02858933 0.02215576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02038133 0.         0.         0.         0.04030609 0.01997434 0.48826641 0.01604259 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,8,,problem_solving
50,0.05091092127145864,0.184663,0.003767308058004447,0.12000000000000001,0.6351014993342337,-0.007108394479057182,[0.03445325 0.         0.         0.         0.58839554 0.         0.         0.         0.03191134 0.         0.02601457 0.         0.         0.         0.         0.         0.         0.01661297 0.         0.         0.         0.02991563 0.         0.         0.         0.05015415 0.         0.22254256 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,8,,problem_solving
60,0.05091092127145864,0.184663,0.003767308058004447,0.124,0.622862461340094,0.002437907058882552,[0.03445325 0.         0.         0.         0.58839554 0.         0.         0.         0.03191134 0.         0.02601457 0.         0.         0.         0.         0.         0.         0.01661297 0.         0.         0.         0.02991563 0.         0.         0.         0.05015415 0.         0.22254256 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,8,,problem_solving
70,0.05091092127145864,0.184663,0.003767308058004447,0.128,0.6108592817893356,-0.02238949190139631,[0.03445325 0.         0.         0.         0.58839554 0.         0.         0.         0.03191134 0.         0.02601457 0.         0.         0.         0.         0.         0.         0.01661297 0.         0.         0.         0.02991563 0.         0.         0.         0.05015415 0.         0.22254256 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,8,,problem_solving
80,0.05091092127145864,0.184663,0.003767308058004447,0.132,0.5990874154550098,-0.010097026687450324,[0.03445325 0.         0.         0.         0.58839554 0.         0.         0.         0.03191134 0.         0.02601457 0.         0.         0.         0.         0.         0.         0.01661297 0.         0.         0.         0.02991563 0.         0.         0.         0.05015415 0.         0.22254256 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,8,,problem_solving
90,0.04754713237213078,0.146356,0.005599002143188409,0.136,0.5875424047012152,0.015368987993416565,[0.03084436 0.         0.         0.         0.20363303 0.         0.         0.         0.02588572 0.         0.08299013 0.         0.         0.         0.01404172 0.         0.         0.         0.01658779 0.         0.         0.         0.         0.         0.         0.5112387  0.         0.11477854 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,8,,problem_solving
100,0.046417408336439765,0.182531,0.003220364102752729,0.14,0.576219877795131,0.022918509108357386,[0.         0.         0.         0.         0.57698621 0.         0.         0.         0.05479488 0.03966059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02785537 0.         0.         0.         0.         0.         0.06958822 0.         0.17245112 0.         0.02862386 0.03003976],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,8,,problem_solving
110,0.04207037310585525,0.179249,0.004178264158305961,0.14400000000000002,0.5651155472515784,0.020254073888588575,[0.         0.         0.         0.         0.36428415 0.         0.         0.         0.02858933 0.02215576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02038133 0.         0.         0.         0.04030609 0.01997434 0.48826641 0.01604259 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,8,,problem_solving
120,0.04207037310585525,0.179249,0.004178264158305961,0.14800000000000002,0.554225208209486,-0.009605115334532571,[0.         0.         0.         0.         0.36428415 0.         0.         0.         0.02858933 0.02215576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02038133 0.         0.         0.         0.04030609 0.01997434 0.48826641 0.01604259 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,8,,problem_solving
130,0.04207037310585525,0.179249,0.004178264158305961,0.15200000000000002,0.5435447368396396,0.016746313097100535,[0.         0.         0.         0.         0.36428415 0.         0.         0.         0.02858933 0.02215576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02038133 0.         0.         0.         0.04030609 0.01997434 0.48826641 0.01604259 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,8,,problem_solving
140,0.038782017436690984,0.171251,0.00377468342924471,0.156,0.5330700887831185,0.014013439916930388,[0.         0.         0.         0.         0.38430934 0.         0.         0.         0.04451357 0.         0.         0.         0.         0.         0.         0.         0.0268743  0.         0.         0.         0.01629869 0.         0.         0.         0.         0.33201324 0.02258121 0.1496075  0.02380215 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,8,,problem_solving
150,0.038782017436690984,0.171251,0.00377468342924471,0.16,0.5227972976198237,-0.01877770647786008,[0.         0.         0.         0.         0.38430934 0.         0.         0.         0.04451357 0.         0.         0.         0.         0.         0.         0.         0.0268743  0.         0.         0.         0.01629869 0.         0.         0.         0.         0.33201324 0.02258121 0.1496075  0.02380215 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,8,,problem_solving
160,0.038782017436690984,0.171251,0.00377468342924471,0.164,0.5127224733665192,-0.0035430491969612185,[0.         0.         0.         0.         0.38430934 0.         0.         0.         0.04451357 0.         0.         0.         0.         0.         0.         0.         0.0268743  0.         0.         0.         0.01629869 0.         0.         0.         0.         0.33201324 0.02258121 0.1496075  0.02380215 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,8,,problem_solving
170,0.03600053526167961,0.168523,0.0027774344753073677,0.168,0.5028418010038177,0.016455798575334468,[0.         0.         0.         0.         0.42673916 0.         0.         0.         0.0312184  0.         0.         0.         0.         0.         0.         0.         0.         0.02544349 0.         0.         0.         0.03981787 0.         0.         0.         0.3580615  0.         0.07235396 0.02244623 0.02391937 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,8,,problem_solving
180,0.03600053526167961,0.168523,0.0027774344753073677,0.17200000000000001,0.4931515390315523,-0.018956879429623243,[0.         0.         0.         0.         0.42673916 0.         0.         0.         0.0312184  0.         0.         0.         0.         0.         0.         0.         0.         0.02544349 0.         0.         0.         0.03981787 0.         0.         0.         0.3580615  0.         0.07235396 0.02244623 0.02391937 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,8,,problem_solving
190,0.03600053526167961,0.168523,0.0027774344753073677,0.176,0.48364801805198804,-0.030246579925535675,[0.         0.         0.         0.         0.42673916 0.         0.         0.         0.0312184  0.         0.         0.         0.         0.         0.         0.         0.         0.02544349 0.         0.         0.         0.03981787 0.         0.         0.         0.3580615  0.         0.07235396 0.02244623 0.02391937 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,8,,problem_solving
200,0.03600053526167961,0.168523,0.0027774344753073677,0.18,0.4743276393803366,-0.0026298361666915065,[0.         0.         0.         0.         0.42673916 0.         0.         0.         0.0312184  0.         0.         0.         0.         0.         0.         0.         0.         0.02544349 0.         0.         0.         0.03981787 0.         0.         0.         0.3580615  0.         0.07235396 0.02244623 0.02391937 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,8,,problem_solving
210,0.03600053526167961,0.168523,0.0027774344753073677,0.184,0.4651868736820473,0.008781133966099232,[0.         0.         0.         0.         0.42673916 0.         0.         0.         0.0312184  0.         0.         0.         0.         0.         0.         0.         0.         0.02544349 0.         0.         0.         0.03981787 0.         0.         0.         0.3580615  0.         0.07235396 0.02244623 0.02391937 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,8,,problem_solving
220,0.035580229605531,0.163029,0.003899693243991996,0.188,0.4562222596363586,-0.0073048329657638385,[0.         0.         0.         0.         0.22559349 0.         0.         0.         0.0331339  0.02011681 0.         0.02611861 0.         0.         0.         0.         0.02926338 0.         0.         0.02224478 0.         0.         0.         0.         0.         0.42190123 0.         0.2216278  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,8,,problem_solving
230,0.035580229605531,0.163029,0.003899693243991996,0.192,0.44743040262560535,-6.924196697158093e-05,[0.         0.         0.         0.         0.22559349 0.         0.         0.         0.0331339  0.02011681 0.         0.02611861 0.         0.         0.         0.         0.02926338 0.         0.         0.02224478 0.         0.         0.         0.         0.         0.42190123 0.         0.2216278  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,8,,problem_solving
