iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.008117802217978044,0.014288,0.0023882102216809605,0.1004,0.69863918733465,-0.0029666907343317943,[0.         0.         0.         0.         0.95703449 0.         0.         0.         0.         0.         0.01991981 0.         0.         0.         0.         0.         0.02304571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,3,,problem_solving
10,0.005011242328407148,0.100724,0.004331454704490522,0.10400000000000001,0.6865103033060405,-0.02364773815345429,[0.         0.         0.         0.         0.95469052 0.         0.         0.02265474 0.         0.         0.         0.         0.         0.         0.         0.02265474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,3,,problem_solving
20,0.005011242328407148,0.100724,0.004331454704490522,0.10800000000000001,0.6732805664933595,-0.00470997403237431,[0.         0.         0.         0.         0.95469052 0.         0.         0.02265474 0.         0.         0.         0.         0.         0.         0.         0.02265474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,3,,problem_solving
30,0.005011242328407148,0.100724,0.004331454704490522,0.112,0.6603057798763129,0.016366229594363145,[0.         0.         0.         0.         0.95469052 0.         0.         0.02265474 0.         0.         0.         0.         0.         0.         0.         0.02265474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,3,,problem_solving
40,0.005011242328407148,0.100724,0.004331454704490522,0.116,0.6475810303108847,0.0022552133685185,[0.         0.         0.         0.         0.95469052 0.         0.         0.02265474 0.         0.         0.         0.         0.         0.         0.         0.02265474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,3,,problem_solving
50,0.005011242328407148,0.100724,0.004331454704490522,0.12000000000000001,0.6351014993342337,-0.01709632108080064,[0.         0.         0.         0.         0.95469052 0.         0.         0.02265474 0.         0.         0.         0.         0.         0.         0.         0.02265474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,3,,problem_solving
60,0.005011242328407148,0.100724,0.004331454704490522,0.124,0.622862461340094,-0.011967847220147732,[0.         0.         0.         0.         0.95469052 0.         0.         0.02265474 0.         0.         0.         0.         0.         0.         0.         0.02265474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,3,,problem_solving
70,0.005011242328407148,0.100724,0.004331454704490522,0.128,0.6108592817893356,-0.0161478932396891,[0.         0.         0.         0.         0.95469052 0.         0.         0.02265474 0.         0.         0.         0.         0.         0.         0.         0.02265474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,3,,problem_solving
80,0.005011242328407148,0.100724,0.004331454704490522,0.132,0.5990874154550098,0.02012718557570094,[0.         0.         0.         0.         0.95469052 0.         0.         0.02265474 0.         0.         0.         0.         0.         0.         0.         0.02265474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,3,,problem_solving
90,0.005011242328407148,0.100724,0.004331454704490522,0.136,0.5875424047012152,-0.006390087794713443,[0.         0.         0.         0.         0.95469052 0.         0.         0.02265474 0.         0.         0.         0.         0.         0.         0.         0.02265474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,3,,problem_solving
