iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0540346786122242,0.093842,0.003249027775062932,0.1004,0.69863918733465,-0.013167122382744562,[0.         0.         0.         0.         0.8191646  0.         0.         0.         0.         0.         0.         0.         0.         0.04064945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11008191 0.         0.03010404 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,4,,problem_solving
10,0.04313722636744351,0.129448,0.002748373431939907,0.10400000000000001,0.6865103033060405,0.026823257845869364,[0.         0.         0.         0.         0.05715978 0.         0.         0.         0.08538814 0.         0.         0.         0.         0.03021403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82723805 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,4,,problem_solving
20,0.04313722636744351,0.129448,0.002748373431939907,0.10800000000000001,0.6732805664933595,-0.01734425880108995,[0.         0.         0.         0.         0.05715978 0.         0.         0.         0.08538814 0.         0.         0.         0.         0.03021403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82723805 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,4,,problem_solving
30,0.03710920962549246,0.112254,0.006973808568618774,0.112,0.6603057798763129,-0.01639149194648172,[0.         0.         0.         0.         0.06789437 0.         0.         0.         0.06146866 0.         0.         0.         0.         0.02962963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84100733 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,4,,problem_solving
40,0.03710920962549246,0.112254,0.006973808568618774,0.116,0.6475810303108847,0.01998108319497135,[0.         0.         0.         0.         0.06789437 0.         0.         0.         0.06146866 0.         0.         0.         0.         0.02962963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84100733 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,4,,problem_solving
50,0.03710920962549246,0.112254,0.006973808568618774,0.12000000000000001,0.6351014993342337,0.0037941879296978166,[0.         0.         0.         0.         0.06789437 0.         0.         0.         0.06146866 0.         0.         0.         0.         0.02962963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84100733 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,4,,problem_solving
60,0.03710920962549246,0.112254,0.006973808568618774,0.124,0.622862461340094,-0.01955177098458718,[0.         0.         0.         0.         0.06789437 0.         0.         0.         0.06146866 0.         0.         0.         0.         0.02962963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84100733 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,4,,problem_solving
70,0.03710920962549246,0.112254,0.006973808568618774,0.128,0.6108592817893356,-0.014366358201006946,[0.         0.         0.         0.         0.06789437 0.         0.         0.         0.06146866 0.         0.         0.         0.         0.02962963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84100733 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,4,,problem_solving
80,0.031390484474521196,0.093842,0.003249027775062932,0.132,0.5990874154550098,0.01166439274612708,[0.         0.         0.         0.         0.8191646  0.         0.         0.         0.         0.         0.         0.         0.         0.04064945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11008191 0.         0.03010404 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,4,,problem_solving
90,0.031390484474521196,0.093842,0.003249027775062932,0.136,0.5875424047012152,-0.015319540262223185,[0.         0.         0.         0.         0.8191646  0.         0.         0.         0.         0.         0.         0.         0.         0.04064945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11008191 0.         0.03010404 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,4,,problem_solving
