iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.1335129488643926,0.157902,0.004691674237382605,0.1004,0.69863918733465,-0.009409358746813904,[0.         0.         0.         0.         0.05156544 0.         0.         0.         0.04736568 0.02848696 0.         0.         0.         0.03210141 0.         0.         0.04188475 0.         0.04089392 0.         0.         0.         0.         0.         0.         0.48387515 0.         0.27382669 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,8,,problem_solving
10,0.11850800237851195,0.181271,0.00457464955692175,0.10400000000000001,0.6865103033060405,0.00048769215364861257,[0.         0.         0.         0.         0.06089897 0.         0.         0.         0.         0.02883744 0.03260322 0.         0.         0.03037543 0.         0.04869441 0.         0.         0.02838088 0.         0.         0.         0.         0.         0.         0.33323593 0.         0.43697372 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,8,,problem_solving
20,0.10462312254275914,0.164961,0.003086234251870899,0.10800000000000001,0.6732805664933595,0.04601270945536486,[0.         0.         0.         0.02383558 0.06075763 0.         0.         0.         0.         0.         0.0305875  0.         0.0245867  0.03046201 0.         0.         0.0519937  0.         0.         0.         0.         0.         0.         0.         0.         0.40640836 0.         0.37136853 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,8,,problem_solving
30,0.10453749300375348,0.18673,0.0029752895890931526,0.112,0.6603057798763129,0.010260500743396503,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02699649 0.         0.         0.         0.04157691 0.         0.         0.         0.0201202  0.04361475 0.         0.         0.         0.         0.0201202  0.         0.66899709 0.         0.16549044 0.01308393 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,8,,problem_solving
40,0.10453749300375348,0.18673,0.0029752895890931526,0.116,0.6475810303108847,0.029553418657382695,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02699649 0.         0.         0.         0.04157691 0.         0.         0.         0.0201202  0.04361475 0.         0.         0.         0.         0.0201202  0.         0.66899709 0.         0.16549044 0.01308393 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,8,,problem_solving
50,0.09668991620802043,0.176152,0.0041142059124778295,0.12000000000000001,0.6351014993342337,-0.020986923161926154,[0.         0.01628013 0.         0.         0.05507097 0.         0.         0.         0.         0.         0.         0.         0.02965636 0.         0.         0.         0.04723218 0.         0.         0.         0.         0.01628013 0.         0.         0.         0.42398691 0.         0.37467809 0.03681524 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,8,,problem_solving
60,0.09283992368216931,0.167984,0.004018423813880213,0.124,0.622862461340094,-0.004029895897017653,[0.         0.         0.         0.         0.0903906  0.         0.         0.         0.0519559  0.03415754 0.         0.         0.         0.         0.         0.         0.         0.03226351 0.03377514 0.         0.         0.         0.         0.         0.03850923 0.57033371 0.         0.14861436 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,8,,problem_solving
70,0.09283992368216931,0.167984,0.004018423813880213,0.128,0.6108592817893356,0.012347619631931709,[0.         0.         0.         0.         0.0903906  0.         0.         0.         0.0519559  0.03415754 0.         0.         0.         0.         0.         0.         0.         0.03226351 0.03377514 0.         0.         0.         0.         0.         0.03850923 0.57033371 0.         0.14861436 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,8,,problem_solving
80,0.09283992368216931,0.167984,0.004018423813880213,0.132,0.5990874154550098,0.00852462385244769,[0.         0.         0.         0.         0.0903906  0.         0.         0.         0.0519559  0.03415754 0.         0.         0.         0.         0.         0.         0.         0.03226351 0.03377514 0.         0.         0.         0.         0.         0.03850923 0.57033371 0.         0.14861436 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,8,,problem_solving
90,0.08571014981612868,0.157902,0.004691674237382605,0.136,0.5875424047012152,0.02584929013321293,[0.         0.         0.         0.         0.05156544 0.         0.         0.         0.04736568 0.02848696 0.         0.         0.         0.03210141 0.         0.         0.04188475 0.         0.04089392 0.         0.         0.         0.         0.         0.         0.48387515 0.         0.27382669 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,8,,problem_solving
