iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.13861520726744025,0.14928,0.0030741818937103796,0.1004,0.69863918733465,0.013014537273888144,[0.0264345  0.         0.04433867 0.01733809 0.03863374 0.         0.         0.         0.04670287 0.         0.         0.         0.         0.         0.         0.04093201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73258016 0.01815172 0.         0.         0.         0.03488823],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,9,,problem_solving
10,0.1110511796795206,0.179719,0.0030730741680199273,0.10400000000000001,0.6865103033060405,-0.03846536719588401,[0.03152993 0.         0.         0.02273746 0.02882581 0.         0.         0.         0.09572158 0.         0.         0.         0.         0.         0.         0.         0.03430458 0.         0.         0.         0.         0.         0.         0.         0.         0.51783449 0.02557089 0.21885215 0.         0.02462311 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,9,,problem_solving
20,0.1000881376586911,0.175328,0.0036046784057093702,0.10800000000000001,0.6732805664933595,-0.016769418492791566,[0.03208831 0.         0.03970278 0.         0.03798549 0.         0.         0.         0.04501898 0.         0.         0.         0.         0.         0.03064314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59096392 0.02549585 0.16331703 0.         0.         0.03478448],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,9,,problem_solving
30,0.1000881376586911,0.175328,0.0036046784057093702,0.112,0.6603057798763129,0.007499532820771347,[0.03208831 0.         0.03970278 0.         0.03798549 0.         0.         0.         0.04501898 0.         0.         0.         0.         0.         0.03064314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59096392 0.02549585 0.16331703 0.         0.         0.03478448],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,9,,problem_solving
40,0.1000881376586911,0.175328,0.0036046784057093702,0.116,0.6475810303108847,0.011405207464256422,[0.03208831 0.         0.03970278 0.         0.03798549 0.         0.         0.         0.04501898 0.         0.         0.         0.         0.         0.03064314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59096392 0.02549585 0.16331703 0.         0.         0.03478448],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,9,,problem_solving
50,0.09350888397492653,0.14928,0.0030741818937103796,0.12000000000000001,0.6351014993342337,0.0004761094692147885,[0.0264345  0.         0.04433867 0.01733809 0.03863374 0.         0.         0.         0.04670287 0.         0.         0.         0.         0.         0.         0.04093201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73258016 0.01815172 0.         0.         0.         0.03488823],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,9,,problem_solving
60,0.09350888397492653,0.14928,0.0030741818937103796,0.124,0.622862461340094,-0.01670948782172908,[0.0264345  0.         0.04433867 0.01733809 0.03863374 0.         0.         0.         0.04670287 0.         0.         0.         0.         0.         0.         0.04093201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73258016 0.01815172 0.         0.         0.         0.03488823],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,9,,problem_solving
70,0.09350888397492653,0.14928,0.0030741818937103796,0.128,0.6108592817893356,0.042212023530454314,[0.0264345  0.         0.04433867 0.01733809 0.03863374 0.         0.         0.         0.04670287 0.         0.         0.         0.         0.         0.         0.04093201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73258016 0.01815172 0.         0.         0.         0.03488823],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,9,,problem_solving
80,0.08645654262140627,0.183294,0.003587872956726454,0.132,0.5990874154550098,-0.008853844215750854,[0.         0.         0.03702504 0.03718863 0.04030705 0.         0.         0.         0.03429972 0.         0.         0.         0.         0.         0.02683362 0.         0.         0.         0.         0.         0.         0.02187407 0.         0.         0.         0.53375548 0.         0.23687442 0.         0.         0.03184196],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,9,,problem_solving
90,0.08645654262140627,0.183294,0.003587872956726454,0.136,0.5875424047012152,0.01967995706899916,[0.         0.         0.03702504 0.03718863 0.04030705 0.         0.         0.         0.03429972 0.         0.         0.         0.         0.         0.02683362 0.         0.         0.         0.         0.         0.         0.02187407 0.         0.         0.         0.53375548 0.         0.23687442 0.         0.         0.03184196],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,9,,problem_solving
