iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06467726639805427,0.139019,0.0039458723114341055,0.1004,0.69863918733465,0.03161862888602005,[0.         0.02875058 0.         0.         0.         0.         0.         0.         0.05601174 0.         0.         0.         0.         0.         0.         0.         0.         0.05659304 0.         0.         0.         0.03139666 0.         0.         0.         0.08278766 0.         0.70873842 0.0357219  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,7,,problem_solving
10,0.042618888964681786,0.161715,0.0018057627338666053,0.10400000000000001,0.6865103033060405,0.0029083489874321927,[0.         0.         0.         0.         0.         0.         0.         0.         0.04586518 0.         0.         0.         0.04753247 0.01846545 0.         0.03043842 0.         0.05343558 0.         0.         0.         0.         0.         0.         0.         0.07698301 0.         0.72727989 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,7,,problem_solving
20,0.042618888964681786,0.161715,0.0018057627338666053,0.10800000000000001,0.6732805664933595,-0.0001888859315485767,[0.         0.         0.         0.         0.         0.         0.         0.         0.04586518 0.         0.         0.         0.04753247 0.01846545 0.         0.03043842 0.         0.05343558 0.         0.         0.         0.         0.         0.         0.         0.07698301 0.         0.72727989 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,7,,problem_solving
30,0.042618888964681786,0.161715,0.0018057627338666053,0.112,0.6603057798763129,0.0039952608254562715,[0.         0.         0.         0.         0.         0.         0.         0.         0.04586518 0.         0.         0.         0.04753247 0.01846545 0.         0.03043842 0.         0.05343558 0.         0.         0.         0.         0.         0.         0.         0.07698301 0.         0.72727989 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,7,,problem_solving
40,0.042026755133415486,0.149996,0.004022294780277045,0.116,0.6475810303108847,-0.007747867963866473,[0.         0.         0.         0.         0.         0.         0.         0.         0.04076748 0.         0.         0.         0.0508954  0.         0.         0.         0.         0.04647999 0.         0.02202258 0.         0.         0.         0.         0.         0.14949731 0.         0.66831466 0.         0.02202258 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,7,,problem_solving
50,0.042026755133415486,0.149996,0.004022294780277045,0.12000000000000001,0.6351014993342337,0.01919690526147996,[0.         0.         0.         0.         0.         0.         0.         0.         0.04076748 0.         0.         0.         0.0508954  0.         0.         0.         0.         0.04647999 0.         0.02202258 0.         0.         0.         0.         0.         0.14949731 0.         0.66831466 0.         0.02202258 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,7,,problem_solving
60,0.042026755133415486,0.149996,0.004022294780277045,0.124,0.622862461340094,-0.04908240483249079,[0.         0.         0.         0.         0.         0.         0.         0.         0.04076748 0.         0.         0.         0.0508954  0.         0.         0.         0.         0.04647999 0.         0.02202258 0.         0.         0.         0.         0.         0.14949731 0.         0.66831466 0.         0.02202258 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,7,,problem_solving
70,0.042026755133415486,0.149996,0.004022294780277045,0.128,0.6108592817893356,-0.009134240684833445,[0.         0.         0.         0.         0.         0.         0.         0.         0.04076748 0.         0.         0.         0.0508954  0.         0.         0.         0.         0.04647999 0.         0.02202258 0.         0.         0.         0.         0.         0.14949731 0.         0.66831466 0.         0.02202258 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,7,,problem_solving
80,0.042026755133415486,0.149996,0.004022294780277045,0.132,0.5990874154550098,0.03693281690361379,[0.         0.         0.         0.         0.         0.         0.         0.         0.04076748 0.         0.         0.         0.0508954  0.         0.         0.         0.         0.04647999 0.         0.02202258 0.         0.         0.         0.         0.         0.14949731 0.         0.66831466 0.         0.02202258 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,7,,problem_solving
90,0.042026755133415486,0.149996,0.004022294780277045,0.136,0.5875424047012152,0.006774126005620283,[0.         0.         0.         0.         0.         0.         0.         0.         0.04076748 0.         0.         0.         0.0508954  0.         0.         0.         0.         0.04647999 0.         0.02202258 0.         0.         0.         0.         0.         0.14949731 0.         0.66831466 0.         0.02202258 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,7,,problem_solving
