iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.08276775676947816,0.140916,0.004454608076304609,0.1004,0.69863918733465,0.022733054116748926,[0.         0.         0.         0.02425823 0.09167616 0.         0.         0.         0.04592432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32060754 0.         0.46384175 0.         0.01671603 0.03697595],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,7,,problem_solving
10,0.07544282912372392,0.166363,0.003671969502995703,0.10400000000000001,0.6865103033060405,-0.021897493585866387,[0.         0.         0.         0.         0.02203846 0.         0.         0.         0.05287437 0.         0.03199019 0.         0.         0.         0.05617304 0.         0.         0.         0.         0.         0.         0.         0.         0.02203846 0.         0.1217689  0.         0.69311659 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,7,,problem_solving
20,0.073654504272774,0.176498,0.005232236685697485,0.10800000000000001,0.6732805664933595,0.024235839877307725,[0.         0.         0.06683734 0.         0.03593142 0.         0.         0.         0.03590514 0.         0.         0.         0.         0.         0.04075764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35378284 0.         0.44980053 0.         0.01698509 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,7,,problem_solving
30,0.073654504272774,0.176498,0.005232236685697485,0.112,0.6603057798763129,0.04049410269495035,[0.         0.         0.06683734 0.         0.03593142 0.         0.         0.         0.03590514 0.         0.         0.         0.         0.         0.04075764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35378284 0.         0.44980053 0.         0.01698509 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,7,,problem_solving
40,0.060854439143713634,0.151329,0.00379954205547049,0.116,0.6475810303108847,0.006524482413831698,[0.         0.         0.         0.         0.0379485  0.         0.03088373 0.         0.         0.         0.         0.         0.         0.02793195 0.05022217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20889729 0.         0.60920949 0.         0.         0.03490687],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,7,,problem_solving
50,0.060854439143713634,0.151329,0.00379954205547049,0.12000000000000001,0.6351014993342337,-0.024982083440997983,[0.         0.         0.         0.         0.0379485  0.         0.03088373 0.         0.         0.         0.         0.         0.         0.02793195 0.05022217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20889729 0.         0.60920949 0.         0.         0.03490687],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,7,,problem_solving
60,0.060854439143713634,0.151329,0.00379954205547049,0.124,0.622862461340094,-0.0035619102060229567,[0.         0.         0.         0.         0.0379485  0.         0.03088373 0.         0.         0.         0.         0.         0.         0.02793195 0.05022217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20889729 0.         0.60920949 0.         0.         0.03490687],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,7,,problem_solving
70,0.060854439143713634,0.151329,0.00379954205547049,0.128,0.6108592817893356,0.008089649292244655,[0.         0.         0.         0.         0.0379485  0.         0.03088373 0.         0.         0.         0.         0.         0.         0.02793195 0.05022217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20889729 0.         0.60920949 0.         0.         0.03490687],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,7,,problem_solving
80,0.04671900462728909,0.174873,0.0024503709367055745,0.132,0.5990874154550098,-0.00769943501479314,[0.         0.         0.         0.         0.03986504 0.         0.         0.         0.04216802 0.         0.         0.         0.         0.         0.05180357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49321783 0.         0.29712816 0.         0.03269    0.04312738],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,7,,problem_solving
90,0.04671900462728909,0.174873,0.0024503709367055745,0.136,0.5875424047012152,0.026275678507673345,[0.         0.         0.         0.         0.03986504 0.         0.         0.         0.04216802 0.         0.         0.         0.         0.         0.05180357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49321783 0.         0.29712816 0.         0.03269    0.04312738],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,7,,problem_solving
