iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.020178473201199677,0.188765,0.005012617010115313,0.1004,0.69863918733465,-0.025051286317431677,[0.         0.         0.         0.         0.05349548 0.         0.         0.         0.01598488 0.         0.         0.02877449 0.         0.         0.         0.01598488 0.         0.         0.         0.         0.01598488 0.         0.01598488 0.         0.04026086 0.59191097 0.         0.20563378 0.         0.01598488 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,10,,problem_solving
10,0.016813640092472933,0.201828,0.004502812369792848,0.10400000000000001,0.6865103033060405,0.003923216527974127,[0.         0.         0.         0.01626975 0.04502639 0.01721935 0.         0.         0.         0.02364828 0.         0.01940772 0.         0.0306611  0.         0.         0.         0.         0.02674196 0.         0.         0.         0.         0.         0.         0.36681295 0.         0.42829857 0.         0.02591393 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,10,,problem_solving
20,0.014647109333773126,0.197125,0.004444940685732229,0.10800000000000001,0.6732805664933595,0.011839545569796339,[0.         0.         0.         0.         0.48980382 0.02316618 0.         0.         0.         0.03019001 0.         0.02627287 0.         0.03009979 0.         0.         0.02316618 0.         0.03853491 0.         0.         0.         0.02275022 0.         0.         0.2338284  0.         0.08218762 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,10,,problem_solving
30,0.01287852547137833,0.192585,0.0038389093221593133,0.112,0.6603057798763129,-0.01874660076570986,[0.         0.         0.         0.         0.24985962 0.02592576 0.         0.01971731 0.         0.         0.         0.03906224 0.         0.         0.         0.01971731 0.         0.01971731 0.         0.         0.         0.         0.02330356 0.         0.02632081 0.54487494 0.         0.         0.         0.03150113 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,10,,problem_solving
40,0.01287852547137833,0.192585,0.0038389093221593133,0.116,0.6475810303108847,0.003960451495532499,[0.         0.         0.         0.         0.24985962 0.02592576 0.         0.01971731 0.         0.         0.         0.03906224 0.         0.         0.         0.01971731 0.         0.01971731 0.         0.         0.         0.         0.02330356 0.         0.02632081 0.54487494 0.         0.         0.         0.03150113 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,10,,problem_solving
50,0.009543452225802846,0.194396,0.003332890763050696,0.12000000000000001,0.6351014993342337,-0.0005071846288615073,[0.         0.         0.         0.         0.05281268 0.         0.         0.02372945 0.03671998 0.03079682 0.02372945 0.02736929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02660095 0.         0.02358272 0.72842195 0.         0.         0.         0.0262367  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,10,,problem_solving
60,0.009543452225802846,0.194396,0.003332890763050696,0.124,0.622862461340094,-0.008331044370244761,[0.         0.         0.         0.         0.05281268 0.         0.         0.02372945 0.03671998 0.03079682 0.02372945 0.02736929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02660095 0.         0.02358272 0.72842195 0.         0.         0.         0.0262367  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,10,,problem_solving
70,0.009543452225802846,0.194396,0.003332890763050696,0.128,0.6108592817893356,-0.00436268357830276,[0.         0.         0.         0.         0.05281268 0.         0.         0.02372945 0.03671998 0.03079682 0.02372945 0.02736929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02660095 0.         0.02358272 0.72842195 0.         0.         0.         0.0262367  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,10,,problem_solving
80,0.009543452225802846,0.194396,0.003332890763050696,0.132,0.5990874154550098,0.019642184959897266,[0.         0.         0.         0.         0.05281268 0.         0.         0.02372945 0.03671998 0.03079682 0.02372945 0.02736929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02660095 0.         0.02358272 0.72842195 0.         0.         0.         0.0262367  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,10,,problem_solving
90,0.0087416855337882,0.183674,0.004219823300271751,0.136,0.5875424047012152,-0.013610815560700557,[0.         0.         0.04751325 0.         0.38299399 0.01638906 0.         0.         0.         0.         0.         0.         0.03942843 0.0231262  0.         0.         0.01638906 0.         0.         0.         0.         0.         0.         0.         0.03572291 0.34830997 0.         0.07373807 0.01638906 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,10,,problem_solving
