iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.03808478041508964,0.156064,0.003172681024149952,0.1004,0.69863918733465,0.008987050035471022,[0.         0.         0.02952187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03578507 0.         0.03691068 0.         0.         0.         0.         0.         0.04370731 0.         0.81396158 0.         0.         0.04011348],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,6,,problem_solving
10,0.032030029164426634,0.148685,0.004966745570548641,0.10400000000000001,0.6865103033060405,0.02775172003623986,[0.         0.         0.         0.         0.56267126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01416748 0.         0.         0.         0.         0.         0.         0.0296443  0.         0.25820357 0.         0.10673834 0.         0.         0.02857504],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,6,,problem_solving
20,0.023880082638730017,0.140144,0.006473987908355107,0.10800000000000001,0.6732805664933595,0.03707042538233789,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04066703 0.         0.         0.03861971 0.         0.01957597 0.         0.         0.         0.05814289 0.         0.7976043  0.         0.         0.0453901 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,6,,problem_solving
30,0.023880082638730017,0.140144,0.006473987908355107,0.112,0.6603057798763129,0.030843991917693468,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04066703 0.         0.         0.03861971 0.         0.01957597 0.         0.         0.         0.05814289 0.         0.7976043  0.         0.         0.0453901 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,6,,problem_solving
40,0.023880082638730017,0.140144,0.006473987908355107,0.116,0.6475810303108847,-0.022639285828234625,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04066703 0.         0.         0.03861971 0.         0.01957597 0.         0.         0.         0.05814289 0.         0.7976043  0.         0.         0.0453901 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,6,,problem_solving
50,0.023880082638730017,0.140144,0.006473987908355107,0.12000000000000001,0.6351014993342337,-0.0036389486744386967,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04066703 0.         0.         0.03861971 0.         0.01957597 0.         0.         0.         0.05814289 0.         0.7976043  0.         0.         0.0453901 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,6,,problem_solving
60,0.021663204113630288,0.136245,0.006307338079948259,0.124,0.622862461340094,-0.00923182534263106,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01961198 0.         0.05688042 0.         0.         0.         0.         0.03272546 0.         0.         0.         0.         0.         0.         0.         0.         0.03947824 0.         0.81193639 0.         0.         0.03936751],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,6,,problem_solving
70,0.021663204113630288,0.136245,0.006307338079948259,0.128,0.6108592817893356,-0.020511028882313063,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01961198 0.         0.05688042 0.         0.         0.         0.         0.03272546 0.         0.         0.         0.         0.         0.         0.         0.         0.03947824 0.         0.81193639 0.         0.         0.03936751],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,6,,problem_solving
80,0.021663204113630288,0.136245,0.006307338079948259,0.132,0.5990874154550098,-0.027121788363978182,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01961198 0.         0.05688042 0.         0.         0.         0.         0.03272546 0.         0.         0.         0.         0.         0.         0.         0.         0.03947824 0.         0.81193639 0.         0.         0.03936751],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,6,,problem_solving
90,0.021663204113630288,0.136245,0.006307338079948259,0.136,0.5875424047012152,-0.001304264578700003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01961198 0.         0.05688042 0.         0.         0.         0.         0.03272546 0.         0.         0.         0.         0.         0.         0.         0.         0.03947824 0.         0.81193639 0.         0.         0.03936751],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,6,,problem_solving
100,0.021663204113630288,0.136245,0.006307338079948259,0.14,0.576219877795131,-0.015031297215192412,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01961198 0.         0.05688042 0.         0.         0.         0.         0.03272546 0.         0.         0.         0.         0.         0.         0.         0.         0.03947824 0.         0.81193639 0.         0.         0.03936751],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,6,,problem_solving
110,0.02035833162288281,0.135095,0.005740873816278992,0.14400000000000002,0.5651155472515784,-0.004690736982689711,[0.04284701 0.         0.02024658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02364283 0.         0.         0.         0.         0.         0.         0.         0.         0.03057733 0.         0.86024096 0.         0.         0.02244529],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,6,,problem_solving
120,0.02035833162288281,0.135095,0.005740873816278992,0.14800000000000002,0.554225208209486,-0.003743478205781646,[0.04284701 0.         0.02024658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02364283 0.         0.         0.         0.         0.         0.         0.         0.         0.03057733 0.         0.86024096 0.         0.         0.02244529],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,6,,problem_solving
130,0.02035833162288281,0.135095,0.005740873816278992,0.15200000000000002,0.5435447368396396,0.012416759684725108,[0.04284701 0.         0.02024658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02364283 0.         0.         0.         0.         0.         0.         0.         0.         0.03057733 0.         0.86024096 0.         0.         0.02244529],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,6,,problem_solving
140,0.02035833162288281,0.135095,0.005740873816278992,0.156,0.5330700887831185,-0.024420840154131002,[0.04284701 0.         0.02024658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02364283 0.         0.         0.         0.         0.         0.         0.         0.         0.03057733 0.         0.86024096 0.         0.         0.02244529],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,6,,problem_solving
150,0.018826906671803735,0.15194,0.0032796494369793485,0.16,0.5227972976198237,0.03626489628083133,[0.         0.         0.         0.         0.         0.         0.         0.         0.03001537 0.         0.         0.04833263 0.02025222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03700403 0.         0.03058866 0.         0.83380709 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,6,,problem_solving
160,0.018826906671803735,0.15194,0.0032796494369793485,0.164,0.5127224733665192,0.012067602402119057,[0.         0.         0.         0.         0.         0.         0.         0.         0.03001537 0.         0.         0.04833263 0.02025222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03700403 0.         0.03058866 0.         0.83380709 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,6,,problem_solving
170,0.018826906671803735,0.15194,0.0032796494369793485,0.168,0.5028418010038177,-0.0060246846352899125,[0.         0.         0.         0.         0.         0.         0.         0.         0.03001537 0.         0.         0.04833263 0.02025222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03700403 0.         0.03058866 0.         0.83380709 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,6,,problem_solving
180,0.018826906671803735,0.15194,0.0032796494369793485,0.17200000000000001,0.4931515390315523,-0.018907161381668126,[0.         0.         0.         0.         0.         0.         0.         0.         0.03001537 0.         0.         0.04833263 0.02025222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03700403 0.         0.03058866 0.         0.83380709 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,6,,problem_solving
