iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.11774636179456001,0.120252,0.00502991027199942,0.1004,0.69863918733465,-0.021229422625214153,[0.         0.         0.         0.         0.03153448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03636163 0.05204814 0.         0.         0.         0.         0.         0.         0.67163491 0.         0.17654102 0.         0.         0.03187982],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
10,0.11774636179456001,0.120252,0.00502991027199942,0.10400000000000001,0.6865103033060405,-0.006134492009390999,[0.         0.         0.         0.         0.03153448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03636163 0.05204814 0.         0.         0.         0.         0.         0.         0.67163491 0.         0.17654102 0.         0.         0.03187982],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
20,0.10898766444932964,0.157984,0.002270035219636139,0.10800000000000001,0.6732805664933595,-0.004018251652953473,[0.         0.         0.         0.         0.08132413 0.         0.         0.         0.03010927 0.         0.         0.         0.         0.03030732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68048612 0.         0.14798522 0.         0.02978793 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
30,0.10898766444932964,0.157984,0.002270035219636139,0.112,0.6603057798763129,0.006101371693897946,[0.         0.         0.         0.         0.08132413 0.         0.         0.         0.03010927 0.         0.         0.         0.         0.03030732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68048612 0.         0.14798522 0.         0.02978793 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
40,0.09782319316018208,0.147171,0.0037312955845145122,0.116,0.6475810303108847,0.006313727504035895,[0.         0.         0.         0.         0.         0.         0.02135172 0.         0.         0.         0.         0.03296849 0.         0.02080381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77234698 0.         0.13117729 0.         0.         0.02135172],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
50,0.0960513076756222,0.136492,0.004128414127308304,0.12000000000000001,0.6351014993342337,-0.03263498140561617,[0.         0.         0.         0.         0.         0.         0.         0.03518205 0.08264896 0.         0.         0.         0.         0.         0.         0.         0.         0.02435107 0.         0.         0.         0.         0.         0.04018874 0.         0.69328672 0.         0.12434246 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
60,0.0960513076756222,0.136492,0.004128414127308304,0.124,0.622862461340094,0.012052908805136344,[0.         0.         0.         0.         0.         0.         0.         0.03518205 0.08264896 0.         0.         0.         0.         0.         0.         0.         0.         0.02435107 0.         0.         0.         0.         0.         0.04018874 0.         0.69328672 0.         0.12434246 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
70,0.0960513076756222,0.136492,0.004128414127308304,0.128,0.6108592817893356,0.022139509581365055,[0.         0.         0.         0.         0.         0.         0.         0.03518205 0.08264896 0.         0.         0.         0.         0.         0.         0.         0.         0.02435107 0.         0.         0.         0.         0.         0.04018874 0.         0.69328672 0.         0.12434246 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
80,0.0960513076756222,0.136492,0.004128414127308304,0.132,0.5990874154550098,-0.018951200448486277,[0.         0.         0.         0.         0.         0.         0.         0.03518205 0.08264896 0.         0.         0.         0.         0.         0.         0.         0.         0.02435107 0.         0.         0.         0.         0.         0.04018874 0.         0.69328672 0.         0.12434246 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
90,0.0960513076756222,0.136492,0.004128414127308304,0.136,0.5875424047012152,0.023480655986254456,[0.         0.         0.         0.         0.         0.         0.         0.03518205 0.08264896 0.         0.         0.         0.         0.         0.         0.         0.         0.02435107 0.         0.         0.         0.         0.         0.04018874 0.         0.69328672 0.         0.12434246 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
100,0.0960513076756222,0.136492,0.004128414127308304,0.14,0.576219877795131,-0.011815414947569642,[0.         0.         0.         0.         0.         0.         0.         0.03518205 0.08264896 0.         0.         0.         0.         0.         0.         0.         0.         0.02435107 0.         0.         0.         0.         0.         0.04018874 0.         0.69328672 0.         0.12434246 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
110,0.07582141042394286,0.120252,0.00502991027199942,0.14400000000000002,0.5651155472515784,0.025725728155469436,[0.         0.         0.         0.         0.03153448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03636163 0.05204814 0.         0.         0.         0.         0.         0.         0.67163491 0.         0.17654102 0.         0.         0.03187982],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
120,0.07582141042394286,0.120252,0.00502991027199942,0.14800000000000002,0.554225208209486,-0.0029966979304796018,[0.         0.         0.         0.         0.03153448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03636163 0.05204814 0.         0.         0.         0.         0.         0.         0.67163491 0.         0.17654102 0.         0.         0.03187982],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
130,0.07582141042394286,0.120252,0.00502991027199942,0.15200000000000002,0.5435447368396396,0.015635011252935718,[0.         0.         0.         0.         0.03153448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03636163 0.05204814 0.         0.         0.         0.         0.         0.         0.67163491 0.         0.17654102 0.         0.         0.03187982],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
140,0.07582141042394286,0.120252,0.00502991027199942,0.156,0.5330700887831185,-0.029370610137309915,[0.         0.         0.         0.         0.03153448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03636163 0.05204814 0.         0.         0.         0.         0.         0.         0.67163491 0.         0.17654102 0.         0.         0.03187982],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
150,0.07582141042394286,0.120252,0.00502991027199942,0.16,0.5227972976198237,-0.01765710744229803,[0.         0.         0.         0.         0.03153448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03636163 0.05204814 0.         0.         0.         0.         0.         0.         0.67163491 0.         0.17654102 0.         0.         0.03187982],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
160,0.07582141042394286,0.120252,0.00502991027199942,0.164,0.5127224733665192,-0.016507945263544297,[0.         0.         0.         0.         0.03153448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03636163 0.05204814 0.         0.         0.         0.         0.         0.         0.67163491 0.         0.17654102 0.         0.         0.03187982],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
